"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,75.25,75.0976970730471,75.0420926105871,75.6149046667334,74.6018873142228,-1,1e+05,50
0.8885,75.25,74.9258496406582,74.8705009866734,75.4349806690891,74.4167179999471,-1,1e+05,50
0.756,75.25,75.0707500097857,75.015185699117,75.5750386382121,74.5450711455656,-1,1e+05,50
0.6715,75.25,75.1309534344063,75.0752993991679,75.6476665399078,74.6204851818639,-1,1e+05,50
0.82,75.25,75.0127046537703,74.9572267828947,75.4883252498454,74.5198138319222,-1,1e+05,50
0.7615,75.25,75.0613339799483,75.0057836959808,75.5953482533596,74.5534241302144,-1,1e+05,50
0.625,75.25,75.1674281002831,75.1117196696022,75.6607117979871,74.6543199959381,-1,1e+05,50
0.9085,75.25,74.8965069717363,74.8412019377285,75.4046766161425,74.3939196878682,-1,1e+05,50
0.2805,75.25,75.3914881646018,75.3354450059463,75.8959692331244,74.8782709788806,-1,1e+05,50
0.9775,75.25,74.7203808362545,74.6653372652697,75.2414658560887,74.207717654376,-1,1e+05,50
0.517,75.25,75.2394466667224,75.1836307552656,75.7550138062086,74.7363627273219,-1,1e+05,50
0.891,75.25,74.9307778805191,74.8754218986679,75.4371593572185,74.3962538879098,-1,1e+05,50
0.8785,75.25,74.9368781628832,74.8815131097686,75.4566952239035,74.4124694775702,-1,1e+05,50
0.825,75.25,75.0107330180642,74.9552580821219,75.5010235028286,74.5049323261484,-1,1e+05,50
0.1355,75.25,75.5344345064811,75.4781772738741,76.0204092685435,75.0292717888133,-1,1e+05,50
0.9045,75.25,74.9024681463958,74.8471542520661,75.4132753538128,74.4020515783496,-1,1e+05,50
0.712,75.25,75.1128202085915,75.057193205937,75.6250176542188,74.6188372830509,-1,1e+05,50
0.253,75.25,75.4148882212729,75.3588100470114,75.9156580003513,74.8999228624537,-1,1e+05,50
0.8645,75.25,74.966711073892,74.9113016478404,75.4721611197037,74.4671580590084,-1,1e+05,50
0.558,75.25,75.217604826371,75.1618215226928,75.746862874725,74.6973385685367,-1,1e+05,50
0.4245,75.25,75.294552977943,75.2386547557255,75.8060173743593,74.788362830485,-1,1e+05,50
0.813,75.25,75.0249768147997,74.9694806741124,75.5392869091502,74.5015041647409,-1,1e+05,50
0.8535,75.25,74.9802162720995,74.9247867528182,75.4562212306543,74.4897552665216,-1,1e+05,50
0.197,75.25,75.4680009985424,75.4118433063158,75.9867296160946,74.9660082124387,-1,1e+05,50
0.5625,75.25,75.2098624340701,75.1540906867578,75.7010522947839,74.705798796293,-1,1e+05,50
0.432,75.25,75.2937921620278,75.2378950766323,75.8111721061982,74.7645735971882,-1,1e+05,50
0.756,75.25,75.076988091935,75.0214144876584,75.5833011363906,74.5787520542827,-1,1e+05,50
0.3175,75.25,75.3746049803576,75.3185870787409,75.8938618513942,74.8807086729147,-1,1e+05,50
0.2365,75.25,75.4274891927546,75.3713921580016,75.9140012381413,74.9041730135867,-1,1e+05,50
0.157,75.25,75.5107401207859,75.4545184006709,75.9932346950746,75.0073558157977,-1,1e+05,50
0.923,75.25,74.8939345237426,74.8386333130436,75.3777232008294,74.3763080528995,-1,1e+05,50
0.7055,75.25,75.1153749895421,75.0597441786777,75.6227203413446,74.6100035081987,-1,1e+05,50
0.2865,75.25,75.3896193336503,75.3335789710232,75.8951702500727,74.8715274860989,-1,1e+05,50
0.6195,75.25,75.1638415252569,75.1081384444882,75.6656190276581,74.6349679764317,-1,1e+05,50
0.749,75.25,75.068020188635,75.0124599446591,75.575994459703,74.5535629765761,-1,1e+05,50
0.768,75.25,75.0760817359075,75.0205094819847,75.5736668441041,74.5780605150839,-1,1e+05,50
0.649,75.25,75.1506981960467,75.0950147183225,75.6510878166618,74.6192256690941,-1,1e+05,50
0.244,75.25,75.4184817311383,75.3623981786174,75.9205411964096,74.9105517160756,-1,1e+05,50
0.3105,75.25,75.3767662422804,75.3207451077594,75.8973452192533,74.8716893459693,-1,1e+05,50
0.246,75.25,75.4209504057946,75.3648631583599,75.9098770126278,74.9179548475435,-1,1e+05,50
0.765,75.25,75.0657312141927,75.0101743800529,75.5487911933013,74.5766597511835,-1,1e+05,50
0.599,75.25,75.1779841537661,75.1222599756652,75.6892044031098,74.6460299574928,-1,1e+05,50
0.753,75.25,75.0831809830302,75.0275981517041,75.5852692987616,74.5811803460524,-1,1e+05,50
0.03,75.25,75.7273648264381,75.6708180181904,76.2296266579613,75.225987690972,-1,1e+05,50
0.361,75.25,75.3399394664657,75.2839734062074,75.8587617845936,74.8148709539136,-1,1e+05,50
0.012,75.25,75.8313247563104,75.7746216031355,76.3294152269769,75.3256202714747,-1,1e+05,50
0.971,75.25,74.738908224038,74.683837177883,75.2674509315981,74.2068832468523,-1,1e+05,50
0.6565,75.25,75.1414134214157,75.0857437896919,75.6703813505878,74.6125691205466,-1,1e+05,50
0.7005,75.25,75.1191849150396,75.0635484247787,75.6380862532765,74.5982622032077,-1,1e+05,50
0.369,75.25,75.3376509069676,75.2816882683456,75.8499734704349,74.8188485267189,-1,1e+05,50
