"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,100,99.2499859416296,99,106.012174943633,96.0126248114839,1,17783,50
0.236,100,101.999887533037,100,109.665229984161,98.1656517352715,1,17783,50
0.7475,100,98.9999437665186,98,106.728994345188,94.896101507459,1,17783,50
0.5655,100,99.9998875330372,98,108.034031698211,96.0344815660623,1,17783,50
0.164,100,104.499746949334,100,120.006500183763,97.2574983280581,1,17783,50
0.49,100,101.249873474667,99,113.57942051133,95.5802640135509,1,17783,50
0.615,100,100,100,105.561847175406,97.5621845762941,1,17783,50
0.7275,100,99.2499859416296,99,106.88390702075,95.8843568886015,1,17783,50
0.8355,100,98.2499859416296,98,102.886091239292,95.3863442899586,1,17783,50
0.462,100,100.499971883259,100,108.024671335585,97.0251212034367,1,17783,50
0.062,100,105.999662599112,100,121.230702883372,99.2317150860372,1,17783,50
0.62,100,99.9999437665186,99,105.468417697145,97.4687550980337,1,17783,50
0.365,100,101.999831299556,99,112.303411676815,96.8041145953331,1,17783,50
0.704,100,99.4999718832593,99,106.311852860744,96.4122971052477,1,17783,50
0.5155,100,101.249873474667,99,113.738791622349,95.4894804824967,1,17783,50
0.595,100,100.16665729442,100,107.755300182491,96.7557500503424,1,17783,50
0.8725,100,99,99,103.184942968405,96.6851960190712,1,17783,50
0.806,100,98.4999718832593,98,105.283831611183,95.2842814790343,1,17783,50
0.945,100,99,99,100.85998021425,97.8600926812124,1,17783,50
0.505,100,100.24998594163,100,106.335849993439,97.0862014526983,1,17783,50
0.61,100,100,100,104.557548847214,97.5578862481021,1,17783,50
0.882,100,99,99,102.279248876268,96.779501926934,1,17783,50
0.7455,100,99.1666572944198,99,105.870359057072,95.870808924923,1,17783,50
0.2585,100,101.999887533037,100,110.116623172412,98.1170730402632,1,17783,50
0.679,100,99.2499859416296,99,105.367205860466,96.1175573197248,1,17783,50
0.4025,100,100.999887533037,99,108.160723396877,97.1611732647285,1,17783,50
0.846,100,99,99,102.044068445988,97.044237146432,1,17783,50
0.935,100,98,98,102.14287945416,95.6431325048267,1,17783,50
0.6015,100,100.24998594163,100,106.998781962843,96.9992318306944,1,17783,50
0.372,100,102.249873474667,100,115.990163430698,96.2410491080299,1,17783,50
0.6345,100,99.9999437665186,99,107.850921965467,96.0180291277384,1,17783,50
0.0895,100,104.999662599112,99,117.904201644829,98.9050451470506,1,17783,50
0.7545,100,99.2499859416296,99,106.914639600823,95.9150894686739,1,17783,50
0.595,100,100.124992970815,100,107.794225633095,96.2947036176873,1,17783,50
0.645,100,100,100,104.153804795779,97.6540578464451,1,17783,50
0.5895,100,100.24998594163,100,107.751867171128,96.7523170389792,1,17783,50
0.519,100,100.499971883259,100,110.120142783705,96.1207051185188,1,17783,50
0.335,100,101.999831299556,99,113.037912416554,97.2052445127503,1,17783,50
0.4315,100,100.999887533037,99,108.452208326304,97.4526581941555,1,17783,50
0.7215,100,99.1666572944198,99,107.527790567101,95.528296668434,1,17783,50
0.8095,100,98.1666572944198,98,105.795165947815,94.7956158156667,1,17783,50
0.22,100,104.499746949334,100,119.659197846927,97.3267267603088,1,17783,50
0.819,100,99,99,103.033090891582,96.5333439422482,1,17783,50
0.2715,100,101.999831299556,99,110.556248977488,97.556811312302,1,17783,50
0.1535,100,104.499746949334,100,120.062012158348,97.5629962442729,1,17783,50
0.6935,100,99.4999718832593,99,105.446683970178,96.447021371066,1,17783,50
0.605,100,100.24998594163,100,107.715726466221,96.7161763340724,1,17783,50
0.4905,100,100.999887533037,99,109.934426157472,96.9349884922866,1,17783,50
0.645,100,100,100,105.498862294714,97.4991996956028,1,17783,50
0.502,100,100.666629177679,100,110.595842230943,96.2215381202754,1,17783,50
