"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.403,15.85,16.6522198731501,15.3062801932367,22.1183446370921,12.3099327517849,-1,178,50
0.9205,15.85,13.1604010025063,12.3188180404355,17.0824450788311,9.87013259063911,-1,178,50
0.2975,15.85,17.1042345276873,15.6851485148515,21.8055473613361,13.1063302654064,-1,178,50
0.986,15.85,11.4650655021834,10.8284347231716,15.3893830386306,8.35617207428945,-1,178,50
0.2265,15.85,17.4451827242525,15.9697580645161,21.8452365841386,13.4871188159768,-1,178,50
0.0685,15.85,19.7158948685858,17.8400900900901,25.3496298800083,15.0671335131425,-1,178,50
0.301,15.85,17.1042345276873,15.6851485148515,21.932164821066,12.9174084900996,-1,178,50
0.568,15.85,15.6279761904762,14.4412032816773,20.139435960529,11.9118561079492,-1,178,50
0.5225,15.85,16.0254323499492,14.7779850746269,21.6704248155012,11.6825087315851,-1,178,50
0.413,15.85,16.5125786163522,15.1888782358581,21.8463276229641,12.3607447116885,-1,178,50
0.025,15.85,20.9203187250996,18.8147268408551,26.6136858296657,15.8112492207647,-1,178,50
0.353,15.85,16.7942430703625,15.4255111976631,21.5903828441878,12.7690995635224,-1,178,50
0.2425,15.85,17.1414581066377,15.7162698412698,20.8251214294053,13.7654926768272,-1,178,50
0.4825,15.85,16.0091463414634,14.7642124883504,21.2093339121213,11.6411283153071,-1,178,50
0.394,15.85,16.5646687697161,15.2326923076923,21.6699597905422,12.4308893865932,-1,178,50
0.383,15.85,16.7585106382979,15.3955296404276,22.2350089940609,12.5262252026931,-1,178,50
0.0045,15.85,22.0321678321679,19.7039800995025,27.0146837202155,17.2910294930424,-1,178,50
0.826,15.85,14.0401069518717,13.0817506193229,17.9899514629883,10.5472684978043,-1,178,50
0.6385,15.85,15.1471153846154,14.0318866253322,20.4515632192797,10.8674951260091,-1,178,50
0.1555,15.85,18.709026128266,17.016111707841,24.6863071569825,13.6149216148138,-1,178,50
0.891,15.85,13.4296675191816,12.5530903328051,17.3277442901622,10.1808309719906,-1,178,50
0.016,15.85,20.619109947644,18.5720984759672,25.764544551997,16.1767892733538,-1,178,50
0.068,15.85,19.4481481481482,17.6218020022247,24.8495363841127,14.8829400151415,-1,178,50
0.9585,15.85,12.8177379983727,12.0197268588771,16.2791939128543,9.6590759629461,-1,178,50
0.256,15.85,17.5033333333333,16.0182002022245,22.4481057233731,13.3610639474151,-1,178,50
0.1835,15.85,18.0034285714286,16.4336099585062,23.106176012503,13.7365900672137,-1,178,50
0.817,15.85,13.9160777385159,12.974610974611,18.6054977056052,9.95235939842443,-1,178,50
0.6295,15.85,15.1763005780347,14.0567879325643,20.1549849197487,11.1129404535332,-1,178,50
0.4615,15.85,16.2234809474768,14.9452830188679,21.2121329729367,11.9978027635316,-1,178,50
0.273,15.85,17.3491189427313,15.8896690070211,22.6531700305424,12.8716480439014,-1,178,50
0.042,15.85,20.3002577319588,18.314450867052,26.5212450936229,15.3104699319868,-1,178,50
0.864,15.85,13.8427065026362,12.9111654441728,17.6537989687711,10.5320625406613,-1,178,50
0.4055,15.85,16.5125786163522,15.1888782358581,21.4501067329859,12.3073060585056,-1,178,50
0.4875,15.85,16.0909090909091,14.8333333333333,21.1781146803104,11.9637844709052,-1,178,50
0.051,15.85,19.544665012407,17.7005586592179,24.4944572894332,15.3153545007192,-1,178,50
0.7695,15.85,14.2561085972851,13.2680067001675,19.1156396788127,10.4213482953647,-1,178,50
0.7415,15.85,14.572617946346,13.5401709401709,19.1747405232935,10.7744461690445,-1,178,50
0.5285,15.85,15.8480885311871,14.6278855032318,20.4986755805608,11.9010875523917,-1,178,50
0.6755,15.85,15.0171591992374,13.920913884007,19.5816826625997,11.1439642159978,-1,178,50
0.2625,15.85,17.3491189427313,15.8896690070211,22.3323143163305,13.3719096697202,-1,178,50
0.446,15.85,16.2737603305785,14.9877010406812,21.4493638118824,12.1369496242394,-1,178,50
0.1945,15.85,18.1068965517242,16.5192909280501,23.6941414323022,13.6067267581915,-1,178,50
0.417,15.85,16.5995785036881,15.26204238921,22.3849839978743,11.7802988622673,-1,178,50
0.6535,15.85,15.0890804597701,13.982347749338,19.7891965464066,11.0567643119743,-1,178,50
0.778,15.85,14.3994515539305,13.3913778529163,18.7977721340768,10.9221352175745,-1,178,50
0.1675,15.85,18.8433014354067,17.1264864864865,25.1831678334087,13.4105996737203,-1,178,50
0.3925,15.85,16.740701381509,15.3805825242718,22.2521184918259,12.3855447257556,-1,178,50
0.952,15.85,12.7245557350565,11.9382064807837,16.6226665406612,9.5505185502433,-1,178,50
0.5055,15.85,15.9282103134479,14.69573283859,20.2551093046345,12.2056586962837,-1,178,50
0.7415,15.85,14.4921803127875,13.4710884353741,19.8148126945248,10.2935179949939,-1,178,50
