"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,25.75,25.9723849076536,25.9659006030103,26.3055498036331,25.6414137661394,-1,1e+05,50
0.787,25.75,25.6178110739783,25.6115060817979,25.9311372405186,25.27722228794,-1,1e+05,50
0.3065,25.75,25.8315357848877,25.8251230102259,26.1461382810316,25.519974730326,-1,1e+05,50
0.2325,25.75,25.8679687945985,25.8615375555093,26.1870416397974,25.5581856787281,-1,1e+05,50
0.022,25.75,26.0873569553305,26.0808139684333,26.4285398246711,25.76041717702,-1,1e+05,50
0.706,25.75,25.6590384661572,25.6527127538515,25.9755722273119,25.3430363175525,-1,1e+05,50
0.161,25.75,25.9083783320594,25.9019265821909,26.2286446272672,25.5943318941703,-1,1e+05,50
0.2595,25.75,25.8609884112753,25.8545607119328,26.1926202221867,25.5485332050717,-1,1e+05,50
0.353,25.75,25.8117650261944,25.8053622603462,26.1299550227131,25.4861291589691,-1,1e+05,50
0.183,25.75,25.8972796609056,25.8908335476706,26.2322065005092,25.5632161626749,-1,1e+05,50
0.835,25.75,25.5862963993704,25.5800072229755,25.9292387044975,25.2574548515145,-1,1e+05,50
0.836,25.75,25.5833065004404,25.5770188235093,25.9201532997813,25.2459541245051,-1,1e+05,50
0.4265,25.75,25.7778918844709,25.7715062485156,26.1053001387092,25.4568452405778,-1,1e+05,50
0.444,25.75,25.7756335581341,25.7692490634154,26.1164687487548,25.4334694001235,-1,1e+05,50
0.186,25.75,25.8951014891226,25.8886564818172,26.2337770511348,25.5551286630808,-1,1e+05,50
0.7115,25.75,25.655429532602,25.6491056354363,25.9710032485687,25.3344575312745,-1,1e+05,50
0.4645,25.75,25.7665945150143,25.7602145871213,26.092892383929,25.4442897208255,-1,1e+05,50
0.754,25.75,25.6375091913953,25.6311943035429,25.9500100128816,25.3000777754005,-1,1e+05,50
0.419,25.75,25.7834264169027,25.7770379836615,26.117099945453,25.4547619107143,-1,1e+05,50
0.1615,25.75,25.9110453516752,25.9045922469524,26.2456701968073,25.5798038202624,-1,1e+05,50
0.047,25.75,26.025063323516,26.0185521643611,26.3640464620555,25.7045323175052,-1,1e+05,50
0.365,25.75,25.8101451981789,25.8037432520115,26.1324536572273,25.4909595007277,-1,1e+05,50
0.981,25.75,25.4022565019619,25.3960592904324,25.7314750163653,25.0760408647494,-1,1e+05,50
0.9065,25.75,25.5256417795059,25.5193829870501,25.8786323931393,25.191384542572,-1,1e+05,50
0.4085,25.75,25.7929409689112,25.7865477253557,26.1219470408764,25.4718632339766,-1,1e+05,50
0.1645,25.75,25.9111484774338,25.9046953203199,26.2291362050015,25.5846890725564,-1,1e+05,50
0.7455,25.75,25.6386483228919,25.6323328625409,25.9654740096816,25.3137871088561,-1,1e+05,50
0.275,25.75,25.8460030630405,25.8395829594669,26.1624986115873,25.5271508315687,-1,1e+05,50
0.7745,25.75,25.6254940708728,25.6191852199354,25.9434013148951,25.3056439316633,-1,1e+05,50
0.3185,25.75,25.8316687067345,25.8252558647555,26.1567148231139,25.515638790783,-1,1e+05,50
0.799,25.75,25.6059380641269,25.5996390328018,25.9345359050521,25.2899871724489,-1,1e+05,50
0.746,25.75,25.6351661722184,25.6288524618263,25.9833695407454,25.297112131726,-1,1e+05,50
0.4235,25.75,25.7898384647631,25.7834467899531,26.1157399044865,25.4764813133451,-1,1e+05,50
0.684,25.75,25.6720787663811,25.6657464931902,26.0012366560665,25.354488578012,-1,1e+05,50
0.5055,25.75,25.7480440328502,25.7416734721645,26.0624195305505,25.4354692468387,-1,1e+05,50
0.838,25.75,25.5912035315846,25.5849118938274,25.9178064247106,25.2580335343954,-1,1e+05,50
0.5485,25.75,25.7308836676436,25.7245217660915,26.0543196043638,25.4038797965891,-1,1e+05,50
0.8815,25.75,25.5511046392128,25.5448331005084,25.887130283591,25.2234837364396,-1,1e+05,50
0.1685,25.75,25.9122317503315,25.9057780428687,26.2494612131296,25.5856989490838,-1,1e+05,50
0.7055,25.75,25.6633187334964,25.6569908680612,25.9751292356448,25.3509857717289,-1,1e+05,50
0.4485,25.75,25.7700629226188,25.7636812425638,26.0783160023595,25.4458520478302,-1,1e+05,50
0.056,25.75,26.0075594432253,26.0010572133867,26.3347132985947,25.6900378066575,-1,1e+05,50
0.8455,25.75,25.5729342032154,25.5666517267085,25.8901626587948,25.2427912262114,-1,1e+05,50
0.608,25.75,25.7090766653721,25.7027257591592,26.0393565942113,25.3933225849626,-1,1e+05,50
0.0705,25.75,26.009163015724,26.0026599681041,26.3349935182254,25.6850132054397,-1,1e+05,50
0.76,25.75,25.6367530690628,25.630438561204,25.9762282880783,25.3036097472263,-1,1e+05,50
0.717,25.75,25.6544529212736,25.648129515257,25.9820463794912,25.3331995885633,-1,1e+05,50
0.764,25.75,25.6316916685814,25.6253797040638,25.9468071424961,25.3149710379576,-1,1e+05,50
0.793,25.75,25.6171061186835,25.6108014805051,25.9633560825392,25.2793925129841,-1,1e+05,50
0.825,25.75,25.5986553731506,25.5923599967131,25.9164359651501,25.2764589814964,-1,1e+05,50
