"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,100,100,100,104.023707111607,97.5282071116071,1,1000,50
0.544,100,100.24975,100,107.052008184821,97.0600081848214,1,1000,50
0.624,100,100,100,104.113537258929,97.7429122589286,1,1000,50
0.6055,100,100,100,104.524870265179,97.5308702651786,1,1000,50
0.543,100,100.24975,100,108.005833415422,97.0128334154221,1,1000,50
0.833,100,99,99,105.483765636607,96.4917656366071,1,1000,50
0.5055,100,100.4995,100,107.18755162987,96.8615516298701,1,1000,50
0.6045,100,100.08325,100,109.775951952098,95.6214519520979,1,1000,50
0.6515,100,100,100,105.670147466964,97.4263974669643,1,1000,50
0.729,100,99.4995,99,106.286043976705,96.2940439767045,1,1000,50
0.6705,100,99.666,99,107.986502958604,95.5989029586039,1,1000,50
0.5885,100,100.1665,100,108.806346140179,96.8153461401786,1,1000,50
0.648,100,100,100,105.68138006875,97.43763006875,1,1000,50
0.607,100,100,100,105.564411230357,97.5704112303571,1,1000,50
0.8715,100,99,99,102.644644290179,96.8983942901786,1,1000,50
0.6125,100,100,100,105.774371191071,97.1966211910714,1,1000,50
0.625,100,100,100,106.393926466964,96.8015264669643,1,1000,50
0.5915,100,100,100,105.749969895698,97.4053198956981,1,1000,50
0.638,100,100,100,105.683579525893,97.4388295258929,1,1000,50
0.516,100,100.4995,100,107.297095979464,97.3050959794643,1,1000,50
0.66,100,100,100,107.30715656599,96.6015851374188,1,1000,50
0.635,100,100,100,104.071886213393,97.6762862133929,1,1000,50
0.6125,100,100,100,105.804302982305,97.0600529823052,1,1000,50
0.57,100,100.1665,100,107.911515953571,96.1712659535714,1,1000,50
0.575,100,100.1665,100,107.880842841071,96.3903428410714,1,1000,50
0.5875,100,100.124875,100,109.182095426136,95.7778454261364,1,1000,50
0.6145,100,100,100,105.600417357062,97.1059173570617,1,1000,50
0.515,100,100.4995,100,108.220595442857,97.2285954428571,1,1000,50
0.594,100,99.999,99,107.019617351542,96.6936173515422,1,1000,50
0.644,100,100,100,104.0857566125,97.7567566125,1,1000,50
0.5165,100,100.4995,100,107.39232635625,97.23382635625,1,1000,50
0.5565,100,100.24975,100,107.090068775893,96.9315687758929,1,1000,50
0.6525,100,100,100,105.733413351449,97.4896633514486,1,1000,50
0.892,100,99,99,102.688439163393,97.1919391633929,1,1000,50
0.823,100,99,99,104.6903446,96.4465946,1,1000,50
0.5525,100,100.24975,100,107.961463108929,96.9694631089286,1,1000,50
0.669,100,100,100,105.740331514205,97.4965815142045,1,1000,50
0.6565,100,100,100,105.730432128571,97.4856821285714,1,1000,50
0.652,100,100,100,105.717280474107,97.4735304741071,1,1000,50
0.562,100,100.24975,100,107.897968704302,96.305568704302,1,1000,50
0.609,100,100,100,105.528441160714,97.5344411607143,1,1000,50
0.6615,100,100,100,103.152714655357,98.3232146553571,1,1000,50
0.557,100,100.24975,100,107.937548000893,96.9465480008929,1,1000,50
0.445,100,100.999,100,110.231134502679,96.9933845026786,1,1000,50
0.563,100,100.24975,100,107.981416684578,96.4899166845779,1,1000,50
0.611,100,100,100,104.553928698214,97.5599286982143,1,1000,50
0.5145,100,100.4995,100,108.194897761607,97.2048977616071,1,1000,50
0.6425,100,100,100,106.46457788125,97.47257788125,1,1000,50
0.5135,100,100.4995,100,108.148166681119,97.1571666811189,1,1000,50
0.797,100,99,99,106.380277902354,95.5141529023539,1,1000,50
