"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,75.9991,67,104.988834803214,64.4922848032143,1,10000,50
0.9965,100,69.6427928571429,69,82.9113183380357,63.9131183380357,1,10000,50
0.9805,100,71.49955,67,97.1763954791964,62.5795554791964,1,10000,50
0.987,100,71.16625,67,91.2641594895536,62.6665194895536,1,10000,50
0.999,100,67.49985,66,81.0202265374107,62.1467140374107,1,10000,50
0.9895,100,70.9992,63,93.8248355684821,61.4942355684822,1,10000,50
0.963,100,75.16585,67,106.714172847321,63.2180228473214,1,10000,50
0.9585,100,75.9991,67,106.708538105446,64.4623631054464,1,10000,50
0.977,100,73.89951,69,99.8110221057143,64.3141721057143,1,10000,50
0.997,100,69.9998,68,84.777708145,63.946158145,1,10000,50
0.972,100,73.1243875,67,103.645192778839,62.1486427788393,1,10000,50
1,100,66.1248875,65,80.5596533203571,60.5614533203571,1,10000,50
0.9855,100,69.9994,64,95.6188846697321,60.2886846697321,1,10000,50
0.874,100,82.9984,67,129.587126145446,65.0929761454464,1,10000,50
0.999,100,66.9998,65,81.7448937517857,60.9133437517857,1,10000,50
0.9665,100,74.9991,66,106.200592818482,63.6041528184821,1,10000,50
0.803,100,89.247975,69,143.833519106696,67.8403191066964,1,10000,50
0.952,100,77.9992,70,108.644647986071,66.4818979860714,1,10000,50
0.4925,100,108.49595,68,182.042726737589,80.2187767375893,1,10000,50
0.9805,100,72.249375,66,98.1154296345536,62.2436171345536,1,10000,50
0.986,100,72.59964,69,94.2090859458928,64.3368734458928,1,10000,50
0.9375,100,78.248775,66,117.120286257321,63.6251362573214,1,10000,50
0.981,100,72.89951,68,97.7911839896429,63.6942939896429,1,10000,50
0.9915,100,71.49975,69,89.6576882707143,64.445823985,1,10000,50
0.933,100,74.6656,64,112.907178768839,59.9119787688393,1,10000,50
1,100,65.083325,65,77.9504550685714,60.0768425685714,1,10000,50
1,100,63.6666,63,74.4562597936607,59.2074847936607,1,10000,50
0.9305,100,77.6656,67,115.295531644732,63.3003316447321,1,10000,50
1,100,67.249775,65,81.9272494154464,61.1790244154464,1,10000,50
0.997,100,67.249775,65,82.5511289472321,60.6779164472321,1,10000,50
0.9995,100,67.49985,66,81.8733720983036,61.8751720983036,1,10000,50
0.97,100,73.9991,65,103.291642896607,62.4201303966071,1,10000,50
0.989,100,70.1246875,67,90.8911869603571,61.8935869603571,1,10000,50
0.971,100,72.1243875,66,104.279264751071,61.1832747510714,1,10000,50
0.9905,100,71.16625,67,92.7536959833929,62.8810834833929,1,10000,50
0.963,100,75.16585,67,106.941041790536,63.1116917905357,1,10000,50
0.999,100,65.6666,65,76.568885545,61.070135545,1,10000,50
0.8545,100,88.665,72,134.718307608214,71.2241576082143,1,10000,50
0.782,100,91.16465,71,155.33645161875,68.84460161875,1,10000,50
0.989,100,70.249375,64,95.1938248397321,60.3220123397321,1,10000,50
0.9905,100,69.9997,67,89.3270185677679,62.2294285677679,1,10000,50
0.991,100,70.9997,68,91.1172085745536,62.7863085745536,1,10000,50
0.676,100,95.9968,64,159.249194350625,69.424044350625,1,10000,50
0.9975,100,67.9998,66,82.5071470229464,61.7587220229464,1,10000,50
0.9245,100,78.248775,66,116.901557050268,63.1563320502678,1,10000,50
0.999,100,66.6664,64,81.9762662709821,59.9779662709821,1,10000,50
0.9865,100,69.249375,63,95.1023709833929,58.7721709833929,1,10000,50
0.93,100,78.248775,66,113.08709261375,63.34136761375,1,10000,50
0.9825,100,71.9994,66,98.0006823161607,62.6704823161607,1,10000,50
0.7355,100,94.9972,67,154.569736066161,72.5771360661607,1,10000,50
