"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,1.99,1.99432410599601,1.99421260098215,2.02695775170237,1.9606686965009,-1,17783,50
0.8895,1.99,1.96836044336902,1.96825326355668,2.00291111702484,1.93490742866973,-1,17783,50
0.533,1.99,1.98853050456432,1.98841997125738,2.02322819889037,1.95521670054501,-1,17783,50
0.5205,1.99,1.98906948508803,1.98895886154212,2.02359134756499,1.95627076256046,-1,17783,50
0.259,1.99,2.00143851374955,2.00132581033927,2.03491257030356,1.96774362243683,-1,17783,50
0.711,1.99,1.98067576332112,1.9805665413898,2.01444982782271,1.94800097901331,-1,17783,50
0.3975,1.99,1.99430564190731,1.99419413999625,2.02857664472515,1.96054142842972,-1,17783,50
0.5565,1.99,1.98728859756209,1.98717827205744,2.02081458576431,1.95479361286265,-1,17783,50
0.041,1.99,2.02041815357661,2.02030222527058,2.05483371669647,1.98643053990828,-1,17783,50
0.494,1.99,1.99059898226659,1.99048810246631,2.02440635175852,1.95912200983858,-1,17783,50
0.6445,1.99,1.98328657582398,1.98317691877839,2.0165259177733,1.95034547425255,-1,17783,50
0.4055,1.99,1.99399180470078,1.99388035552276,2.02633885586682,1.95992291315926,-1,17783,50
0.682,1.99,1.9822150380506,1.9821055596787,2.01587462303011,1.9491730587547,-1,17783,50
0.4245,1.99,1.99311012856116,1.99299882746902,2.02798452829769,1.95988670395903,-1,17783,50
0.6075,1.99,1.98488438223019,1.98477445851843,2.01905804477456,1.95097380447342,-1,17783,50
0.558,1.99,1.98783377781176,1.9877233611061,2.02264077564167,1.95417976567166,-1,17783,50
0.338,1.99,1.9965049185898,1.99639304683078,2.03055896624535,1.96081724057568,-1,17783,50
0.2215,1.99,2.00351858673729,2.00340553187097,2.03770566498854,1.96918213670156,-1,17783,50
0.141,1.99,2.00851437725412,2.00840047629502,2.04203065551391,1.97416487338696,-1,17783,50
0.2335,1.99,2.00268163521493,2.00256872182122,2.03709043678389,1.96925381878334,-1,17783,50
0.4435,1.99,1.99257417950197,1.99246296838484,2.0274758624403,1.95934178513074,-1,17783,50
0.4185,1.99,1.99330471595253,1.9931933821851,2.02737095736334,1.95947500747753,-1,17783,50
0.1055,1.99,2.01110267622031,2.01098833580036,2.04505159220055,1.97794808517966,-1,17783,50
0.769,1.99,1.97753242125173,1.9774237221684,2.01200469113773,1.94444646839578,-1,17783,50
0.818,1.99,1.97525167589245,1.97514335548153,2.00856459246064,1.94071376770557,-1,17783,50
0.493,1.99,1.99015588839731,1.99004508286073,2.02481585610671,1.95455738394009,-1,17783,50
0.562,1.99,1.98796157114703,1.98785113305848,2.02204896106266,1.95658289806246,-1,17783,50
0.814,1.99,1.97423004122705,1.97412189024857,2.00950782091582,1.94125596458556,-1,17783,50
0.576,1.99,1.98726504312185,1.98715472155677,2.01885680973857,1.95492113505561,-1,17783,50
0.198,1.99,2.00443765308435,2.00432444277454,2.03743404941476,1.97212029069375,-1,17783,50
0.1755,1.99,2.00595841077767,2.00584494305057,2.03858415394909,1.97212365767587,-1,17783,50
0.67,1.99,1.9827611426269,1.98265157321087,2.01765475721547,1.95052304748917,-1,17783,50
0.932,1.99,1.96425342620782,1.96414692362667,1.99736851517869,1.93272378375047,-1,17783,50
0.29,1.99,1.99978762431174,1.99967519949495,2.03391456430976,1.96577477774458,-1,17783,50
0.5475,1.99,1.98808003147155,1.98796957356014,2.02160350253733,1.95437908243365,-1,17783,50
0.685,1.99,1.98206616619705,1.98195671263859,2.01585039084926,1.94764580689228,-1,17783,50
0.895,1.99,1.96858922355868,1.96848200596561,2.00170403211082,1.9360109433656,-1,17783,50
0.2545,1.99,2.001733816814,2.00162106353797,2.0354379797825,1.96767265629944,-1,17783,50
0.1895,1.99,2.00495442649419,2.00484112873979,2.0383768377653,1.97323609535917,-1,17783,50
0.6245,1.99,1.98379934424527,1.98368960165239,2.01776934363427,1.94863029664015,-1,17783,50
0.8065,1.99,1.97526028814109,1.97515196630138,2.00942451483966,1.94117454021892,-1,17783,50
0.813,1.99,1.97473093484141,1.97462270080716,2.00848883400312,1.94114515881481,-1,17783,50
0.381,1.99,1.99491267069527,1.99480106675574,2.02921495716626,1.96285634888276,-1,17783,50
0.262,1.99,2.00118782539909,2.0010751643131,2.0349361497001,1.96693188176971,-1,17783,50
0.137,1.99,2.00920318460464,2.00908916676822,2.0439089380525,1.97580035396499,-1,17783,50
0.58,1.99,1.98690145638817,1.98679119562652,2.02139285777438,1.9553942826188,-1,17783,50
0.555,1.99,1.98769108259195,1.98758068976042,2.02360014079814,1.95442016275892,-1,17783,50
0.533,1.99,1.98874398546357,1.98863341641842,2.02166048169055,1.95481720951813,-1,17783,50
0.072,1.99,2.0138592680329,2.01374445874973,2.04708630457967,1.98008083891227,-1,17783,50
0.2475,1.99,2.00132980517734,2.00121712012145,2.03594806116886,1.96764313326712,-1,17783,50
