"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,170.15,170.361120804756,170.073083124988,171.239185848266,169.505483755171,-1,1e+05,50
0.8345,170.15,169.717626081516,169.431764830066,170.658491351938,168.844905195395,-1,1e+05,50
0.567,170.15,170.066852928014,169.77981154373,170.929483129997,169.173705508814,-1,1e+05,50
0.5935,170.15,170.050397319925,169.763411598114,170.929373630095,169.170496321034,-1,1e+05,50
0.747,170.15,169.861031563451,169.574685999402,170.735110043327,168.999369364599,-1,1e+05,50
0.714,170.15,169.911527881826,169.625011682923,170.781313974472,169.046220859432,-1,1e+05,50
0.4865,170.15,170.180741242565,169.893314473816,171.019267991469,169.304670901513,-1,1e+05,50
0.802,170.15,169.761316258208,169.47530749854,170.604403207286,168.858272131869,-1,1e+05,50
0.8615,170.15,169.644598137956,169.358983361056,170.491712026808,168.725222557175,-1,1e+05,50
0.6875,170.15,169.93303314023,169.646444256333,170.88032027848,169.077023876429,-1,1e+05,50
0.295,170.15,170.387605690785,170.099478257272,171.26315811507,169.505682653554,-1,1e+05,50
0.182,170.15,170.542802237271,170.254148582839,171.408078853728,169.692836800158,-1,1e+05,50
0.8275,170.15,169.735348374593,169.449427293131,170.611863642877,168.850900031559,-1,1e+05,50
0.6345,170.15,169.985785646461,169.699018426938,170.858745672792,169.108517419799,-1,1e+05,50
0.7985,170.15,169.774735535006,169.488681461108,170.641326638684,168.867400779503,-1,1e+05,50
0.5585,170.15,170.075021182206,169.787952166116,170.882932591362,169.155822249535,-1,1e+05,50
0.24,170.15,170.454127062959,170.165774135837,171.342728152425,169.615930772204,-1,1e+05,50
0.186,170.15,170.539352809646,170.250710856306,171.403115707368,169.673475863612,-1,1e+05,50
0.6125,170.15,170.026185314549,169.739281482079,170.936190732327,169.097954583153,-1,1e+05,50
0.544,170.15,170.102765551614,169.815602671159,170.970699882239,169.238753037055,-1,1e+05,50
0.6555,170.15,169.977140565634,169.690402575547,170.853193079541,169.139743751335,-1,1e+05,50
0.62,170.15,170.019455520851,169.732574447677,170.897598534077,169.154486660767,-1,1e+05,50
0.525,170.15,170.131236805553,169.843977585622,171.013986597048,169.246057997354,-1,1e+05,50
0.3,170.15,170.372417383885,170.084341423225,171.235950823035,169.470340273761,-1,1e+05,50
0.5545,170.15,170.088819909246,169.801704211408,170.977995438865,169.196144214456,-1,1e+05,50
0.0825,170.15,170.786948699768,170.497466254204,171.649631611767,169.878781887315,-1,1e+05,50
0.707,170.15,169.890282059764,169.603837659956,170.723547793707,168.997245699784,-1,1e+05,50
0.502,170.15,170.142873462153,169.855574862095,171.022664282441,169.257530118798,-1,1e+05,50
0.1795,170.15,170.567824944082,170.279086400937,171.425124750317,169.721404733956,-1,1e+05,50
0.9455,170.15,169.433193873736,169.148292003132,170.303555962899,168.554605452649,-1,1e+05,50
0.7575,170.15,169.844159970749,169.557871407107,170.71532357851,168.95177650358,-1,1e+05,50
0.113,170.15,170.679000282136,170.389884429653,171.523870821784,169.806880390754,-1,1e+05,50
0.437,170.15,170.238243995382,169.950622546125,171.109923794087,169.343765502944,-1,1e+05,50
0.9405,170.15,169.449076569551,169.164121169553,170.380002293178,168.50086937361,-1,1e+05,50
0.894,170.15,169.579759517217,169.294363486375,170.46162860494,168.696118675999,-1,1e+05,50
0.194,170.15,170.526998837711,170.238398789373,171.400526131744,169.645862053059,-1,1e+05,50
0.837,170.15,169.707349307956,169.42152274777,170.599918000909,168.824804707814,-1,1e+05,50
0.9585,170.15,169.350044962887,169.065423246834,170.228931796776,168.440859260267,-1,1e+05,50
0.204,170.15,170.520281680496,170.231704415661,171.387080424974,169.640245998561,-1,1e+05,50
0.224,170.15,170.482913707608,170.194463172454,171.316185097037,169.606717677101,-1,1e+05,50
0.658,170.15,169.973211274123,169.68648656867,170.905997676331,169.062378089369,-1,1e+05,50
0.9375,170.15,169.452516489929,169.167549495718,170.352207204467,168.587262182323,-1,1e+05,50
0.851,170.15,169.674660855139,169.388944627262,170.542268462069,168.834001678144,-1,1e+05,50
0.159,170.15,170.586749569017,170.297946816428,171.46535398081,169.722095276957,-1,1e+05,50
0.251,170.15,170.43528413806,170.146995093471,171.275123135303,169.553255189625,-1,1e+05,50
0.4685,170.15,170.167616778695,169.880234434724,171.023445833953,169.360495144034,-1,1e+05,50
0.722,170.15,169.879586106674,169.593177849856,170.774722204191,169.019671259861,-1,1e+05,50
0.535,170.15,170.112355230812,169.825159903125,171.008238906199,169.190503130846,-1,1e+05,50
0.936,170.15,169.445056806176,169.160114954448,170.306748207236,168.564224972619,-1,1e+05,50
0.022,170.15,171.049547254689,170.759172055712,171.905513056199,170.173804295413,-1,1e+05,50
