"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,150.25,150.923903497446,150.697971216507,151.938792082098,149.92605384957,-1,1e+05,50
0.326,150.25,150.507040714519,150.282358008344,151.583180726964,149.499761635793,-1,1e+05,50
0.4185,150.25,150.356949463953,150.132715819457,151.369646925261,149.302100906951,-1,1e+05,50
0.0545,150.25,151.084551658607,150.858136900199,152.092217634194,150.066809248302,-1,1e+05,50
0.143,150.25,150.817785950441,150.592172092397,151.888981353404,149.794805421226,-1,1e+05,50
0.236,150.25,150.645906810354,150.42080822785,151.689330691102,149.597638809587,-1,1e+05,50
0.1765,150.25,150.747328308533,150.521925746209,151.761166250463,149.682288325739,-1,1e+05,50
0.407,150.25,150.371130186582,150.146854133622,151.424696565876,149.291686177951,-1,1e+05,50
0.067,150.25,151.012640488465,150.786441765673,151.972292834821,150.028376467567,-1,1e+05,50
0.113,150.25,150.874882403169,150.64909724583,151.861030019897,149.830903438574,-1,1e+05,50
0.148,150.25,150.790154341901,150.564623360186,151.788354859914,149.745529493554,-1,1e+05,50
0.9,150.25,149.596466974829,149.374501742678,150.608251040208,148.548961544526,-1,1e+05,50
0.749,150.25,149.913221863743,149.690313195545,150.974116306949,148.889218003943,-1,1e+05,50
0.418,150.25,150.358880163977,150.134640745821,151.365873290312,149.353423556599,-1,1e+05,50
0.556,150.25,150.176226054725,149.952532525829,151.163789325889,149.155528089336,-1,1e+05,50
0.2615,150.25,150.606746430404,150.381765164317,151.652583150063,149.56454150264,-1,1e+05,50
0.107,150.25,150.877395530768,150.651602832118,151.902389753527,149.83760936262,-1,1e+05,50
0.2615,150.25,150.595297114843,150.370350142774,151.637209204176,149.523895084465,-1,1e+05,50
0.0985,150.25,150.925347652469,150.699411036562,151.984011982248,149.873467992608,-1,1e+05,50
0.835,150.25,149.741648150927,149.519250753054,150.773713416579,148.702376478479,-1,1e+05,50
0.925,150.25,149.490902146852,149.269250889578,150.532589337656,148.427050349491,-1,1e+05,50
0.715,150.25,149.926707596068,149.703758717063,150.906231826698,148.901608583597,-1,1e+05,50
0.811,150.25,149.793969815674,149.571416567254,150.834079216686,148.801294944681,-1,1e+05,50
0.9435,150.25,149.402952937062,149.181563092195,150.463849711901,148.353181360021,-1,1e+05,50
0.0965,150.25,150.926208691801,150.700269491264,151.956237923934,149.899095562766,-1,1e+05,50
0.081,150.25,150.955872711649,150.729844457955,151.952711601251,149.938908747871,-1,1e+05,50
0.278,150.25,150.551792894065,150.326976205946,151.564687438232,149.470796896672,-1,1e+05,50
0.135,150.25,150.816061805764,150.590453119445,151.858230065957,149.792693055668,-1,1e+05,50
0.974,150.25,149.25408331912,149.033135610079,150.272632912826,148.2179754005,-1,1e+05,50
0.263,150.25,150.583214622379,150.358303838046,151.641605676186,149.5282053349,-1,1e+05,50
0.601,150.25,150.119995114446,149.896469506441,151.113994718131,149.090075380888,-1,1e+05,50
0.225,150.25,150.655325581919,150.430198778164,151.711337092652,149.573004949347,-1,1e+05,50
0.394,150.25,150.40083878785,150.176473876217,151.41185694228,149.40426025341,-1,1e+05,50
0.953,150.25,149.393359787178,149.171998446821,150.424305173733,148.335738749157,-1,1e+05,50
0.297,150.25,150.53726534581,150.312492155567,151.540535028741,149.470190574177,-1,1e+05,50
0.1965,150.25,150.700411277591,150.475149360129,151.733473653572,149.665248718411,-1,1e+05,50
0.926,150.25,149.468463901421,149.246879352226,150.497222897477,148.403562405346,-1,1e+05,50
0.8525,150.25,149.696488830749,149.474225905121,150.715184436596,148.652214849617,-1,1e+05,50
0.6815,150.25,149.979950479725,149.756842809467,150.974808918148,148.887963764606,-1,1e+05,50
0.6535,150.25,150.041663985896,149.818372191025,151.044845148878,148.961301114628,-1,1e+05,50
0.788,150.25,149.830288531672,149.60762706864,150.887122790738,148.765363030075,-1,1e+05,50
0.381,150.25,150.409190791364,150.184800895654,151.465608035805,149.389733160966,-1,1e+05,50
0.018,150.25,151.422727664228,151.195295576522,152.473095669552,150.41772296682,-1,1e+05,50
0.9135,150.25,149.528755414865,149.306991598496,150.561584219919,148.508839864319,-1,1e+05,50
0.6205,150.25,150.084486403951,149.861066802189,151.057017594051,149.09744700848,-1,1e+05,50
0.115,150.25,150.871832161495,150.646056157053,151.907952052851,149.831530617875,-1,1e+05,50
0.9155,150.25,149.512542373774,149.290826771404,150.555959102149,148.487004311213,-1,1e+05,50
0.961,150.25,149.296278979967,149.075205996592,150.343903357052,148.243553969065,-1,1e+05,50
0.6095,150.25,150.10845744725,149.884966286075,151.183676864984,149.013555676824,-1,1e+05,50
0.7615,150.25,149.878049007135,149.655245197848,150.883928600879,148.834964309301,-1,1e+05,50
