"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,150.25,159.677419354838,61.7283950617284,198.605906583785,129.107837085715,-1,100,50
0.05,150.25,190.384615384615,65.7894736842105,249.282426811115,144.520522049211,-1,100,50
0.611,150.25,145.588235294117,59.5238095238095,209.728312149043,99.404510635166,-1,100,50
0.7095,150.25,141.428571428571,58.8235294117647,178.323219998332,111.038697292123,-1,100,50
0.471,150.25,154.6875,60.9756097560976,205.267820002834,117.472211894726,-1,100,50
0.9615,150.25,115.116279069767,53.763440860215,153.503239190277,85.9973383248166,-1,100,50
0.357,150.25,159.677419354838,61.7283950617284,207.994110587643,124.886002479535,-1,100,50
0.614,150.25,145.588235294117,59.5238095238095,198.686447269112,108.284661554826,-1,100,50
0.022,150.25,190.384615384615,65.7894736842105,241.930960649039,151.930960649039,-1,100,50
0.2295,150.25,176.785714285714,64.1025641025641,256.01433087917,118.51433087917,-1,100,50
0.055,150.25,183.333333333333,64.9350649350649,234.205911994066,144.246802498382,-1,100,50
0.7785,150.25,130.263157894737,56.8181818181818,192.444614119698,85.9930012164725,-1,100,50
0.9125,150.25,133.783783783783,57.4712643678161,160.758620359,112.633620359,-1,100,50
0.016,150.25,215.217391304347,68.4931506849315,302.134268885794,153.262088434667,-1,100,50
0.078,150.25,190.384615384615,65.7894736842105,256.713861301186,139.12336356363,-1,100,50
0.7795,150.25,137.5,58.1395348837209,169.39639148381,109.774542744315,-1,100,50
0.777,150.25,137.5,58.1395348837209,176.138648048277,105.61445449989,-1,100,50
0.007,150.25,206.249999999999,67.5675675675676,269.406546180447,157.593359367261,-1,100,50
0.2025,150.25,183.333333333333,64.9350649350649,281.16784479524,122.797309080955,-1,100,50
0.1015,150.25,183.333333333333,64.9350649350649,243.120135095093,137.048706523665,-1,100,50
0.959,150.25,115.116279069767,53.763440860215,155.781224384812,83.0621522198633,-1,100,50
0.3245,150.25,170.689655172413,63.2911392405063,263.475794539415,112.356391554341,-1,100,50
0.164,150.25,170.689655172413,63.2911392405063,215.796311376918,135.514621236073,-1,100,50
0.8485,150.25,133.783783783783,57.4712643678161,170.193293973141,106.081848190009,-1,100,50
0.6885,150.25,141.428571428571,58.8235294117647,193.880190286564,104.246043945101,-1,100,50
0.024,150.25,190.384615384615,65.7894736842105,242.0049295503,150.885526565225,-1,100,50
0.347,150.25,159.677419354838,61.7283950617284,198.626493584578,127.500937648896,-1,100,50
0.859,150.25,133.783783783783,57.4712643678161,168.22153543715,104.759996975612,-1,100,50
0.054,150.25,190.384615384615,65.7894736842105,256.582683801972,144.769496988785,-1,100,50
0.042,150.25,197.999999999999,66.6666666666667,272.860916808466,142.764762962312,-1,100,50
0.085,150.25,176.785714285714,64.1025641025641,222.833503284087,142.551813143242,-1,100,50
0.738,150.25,141.428571428571,58.8235294117647,181.413586487628,111.516282251428,-1,100,50
0.805,150.25,133.783783783783,57.4712643678161,171.919094099922,103.231311294492,-1,100,50
0.341,150.25,165,62.5,232.310644133418,117.727310800085,-1,100,50
0.0715,150.25,190.384615384615,65.7894736842105,256.581000004528,141.196384619913,-1,100,50
0.0155,150.25,198,66.6666666666667,260.483205999257,154.493622665924,-1,100,50
0.117,150.25,190.384615384615,65.7894736842105,271.367242101669,133.493600797321,-1,100,50
0.0075,150.25,206.249999999999,67.5675675675676,269.200437205844,158.654531498648,-1,100,50
0.643,150.25,145.588235294117,59.5238095238095,210.881203856276,98.4268428015091,-1,100,50
0.7845,150.25,137.5,58.1395348837209,175.246347891869,109.054487426753,-1,100,50
0,150.25,206.249999999999,67.5675675675676,247.129504392576,173.283350546422,-1,100,50
0.6995,150.25,141.428571428571,58.8235294117647,178.715166467458,110.720660972953,-1,100,50
0.689,150.25,141.428571428571,58.8235294117647,190.852463555129,107.139228261011,-1,100,50
0.713,150.25,137.5,58.1395348837209,195.18051985501,97.3895715791483,-1,100,50
0,150.25,198,66.6666666666667,236.172578737443,167.538124955931,-1,100,50
0.744,150.25,137.5,58.1395348837209,192.259839358599,97.9381930171354,-1,100,50
0.856,150.25,130.263157894737,56.8181818181818,172.661761364735,97.3986034699984,-1,100,50
0.191,150.25,170.689655172413,63.2911392405063,225.09889229881,131.421472943972,-1,100,50
0.417,150.25,154.6875,60.9756097560976,191.076148683526,126.02807176045,-1,100,50
0.165,150.25,170.689655172413,63.2911392405063,216.229909989366,135.948219848521,-1,100,50
