"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2715,170.15,170.426227304368,170.137968962343,171.336722659866,169.566330866752,-1,1e+05,50
0.422,170.15,170.250283699398,169.962621480359,171.114375267461,169.39300334693,-1,1e+05,50
0.9185,170.15,169.553076679858,169.267770644608,170.411180709182,168.706776003905,-1,1e+05,50
0.981,170.15,169.255517759669,168.971214368068,170.112962590302,168.407476759867,-1,1e+05,50
0.6055,170.15,170.04354994899,169.756587387398,170.980034344177,169.153943991736,-1,1e+05,50
0.797,170.15,169.768878751247,169.482844454984,170.657795034307,168.859806163631,-1,1e+05,50
0.724,170.15,169.876301974727,169.589904814952,170.744994838268,168.980291229417,-1,1e+05,50
0.4935,170.15,170.144112483534,169.85680969029,171.001394011015,169.268700248601,-1,1e+05,50
0.824,170.15,169.748936435891,169.462969477245,170.619893690605,168.882142360783,-1,1e+05,50
0.6085,170.15,170.021565751058,169.734677541454,170.903618120601,169.148010446669,-1,1e+05,50
0.482,170.15,170.159781292127,169.872425468728,171.008373727279,169.292886607263,-1,1e+05,50
0.8285,170.15,169.717689451133,169.43182798576,170.592904681944,168.794729837358,-1,1e+05,50
0.5535,170.15,170.08645921354,169.799351502317,170.990339684312,169.173316726918,-1,1e+05,50
0.7805,170.15,169.804169684966,169.518016205244,170.75282914453,168.900819976011,-1,1e+05,50
0.341,170.15,170.339124058407,170.051160912067,171.199028721479,169.503641215542,-1,1e+05,50
0.325,170.15,170.361666442696,170.073626913975,171.245645474597,169.519217823679,-1,1e+05,50
0.0885,170.15,170.743539546239,170.454204546136,171.596961141659,169.909090275766,-1,1e+05,50
0.641,170.15,169.981832839962,169.695078985253,170.826005929851,169.107030030107,-1,1e+05,50
0.711,170.15,169.878674155719,169.592268980394,170.757430412657,168.951500996629,-1,1e+05,50
0.757,170.15,169.844327285411,169.558038156527,170.760451632563,168.923786147761,-1,1e+05,50
0.6195,170.15,170.007789494794,169.720947872485,170.857455543943,169.087356545107,-1,1e+05,50
0.4005,170.15,170.267096920032,169.979377761931,171.12025885204,169.41710946826,-1,1e+05,50
0.215,170.15,170.500720611452,170.212209689459,171.381450384857,169.647916247021,-1,1e+05,50
0.949,170.15,169.387405676527,169.102658097626,170.328583466508,168.459721753324,-1,1e+05,50
0.67,170.15,169.960049471107,169.673369262461,170.838841859756,169.095249584091,-1,1e+05,50
0.002,170.15,171.460710345508,171.16893456376,172.264670289336,170.591876940596,-1,1e+05,50
0.695,170.15,169.926824699288,169.640256800064,170.813682536891,169.023674467329,-1,1e+05,50
0.5595,170.15,170.077231142201,169.790154649967,170.956246628869,169.227191050051,-1,1e+05,50
0.056,170.15,170.850279430135,170.560581805341,171.677940286846,169.954282545844,-1,1e+05,50
0.6645,170.15,169.955242858953,169.668578899418,170.855632167156,169.06490728949,-1,1e+05,50
0.501,170.15,170.148871882982,169.861552982349,170.993319370943,169.269795250206,-1,1e+05,50
0.58,170.15,170.063376451633,169.776346827271,170.923113382972,169.191685056009,-1,1e+05,50
0.325,170.15,170.351241879787,170.063237674803,171.206109528021,169.447126991549,-1,1e+05,50
0.8515,170.15,169.681708885652,169.395968870577,170.535498987129,168.816251496011,-1,1e+05,50
0.962,170.15,169.31803297075,169.033519076379,170.226267306095,168.419768638286,-1,1e+05,50
0.781,170.15,169.803748713342,169.517596655459,170.717153851499,168.915830690748,-1,1e+05,50
0.405,170.15,170.252515608226,169.964845831007,171.110384868969,169.373992257727,-1,1e+05,50
0.842,170.15,169.715344806817,169.429491256439,170.593692996503,168.798811662633,-1,1e+05,50
0.4055,170.15,170.26115393676,169.9734549056,171.153443894675,169.387310974279,-1,1e+05,50
0.502,170.15,170.141576561906,169.85428235088,170.996260750916,169.282498735811,-1,1e+05,50
0.722,170.15,169.879239795032,169.592832708406,170.742904248839,169.007142694998,-1,1e+05,50
0.662,170.15,169.954018140666,169.667358321308,170.769510191827,169.092930582167,-1,1e+05,50
0.5615,170.15,170.076606330934,169.789531952403,170.937471124358,169.18083800661,-1,1e+05,50
0.9505,170.15,169.429938461076,169.145047561558,170.288697700773,168.540240686092,-1,1e+05,50
0.684,170.15,169.952163765911,169.665510215238,170.838586305918,169.099868530372,-1,1e+05,50
0.5385,170.15,170.090509466993,169.803388053041,170.978922432827,169.202392357322,-1,1e+05,50
0.7865,170.15,169.796246541726,169.510119821957,170.663633351921,168.954162732713,-1,1e+05,50
0.172,170.15,170.561471122409,170.272754135576,171.430050024353,169.68853541677,-1,1e+05,50
0.8355,170.15,169.719164248315,169.4332978043,170.5832496369,168.841962175255,-1,1e+05,50
0.3675,170.15,170.286824800454,169.999038825434,171.139667512416,169.375834062906,-1,1e+05,50
