"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,100,88.23775,76,111.282482466101,75.2877779206468,1,1000,50
0.9525,100,87.1377142857143,82,103.433767582184,77.4319550821842,1,1000,50
0.919,100,88.5218823529412,81,108.14066857807,77.0824185780696,1,1000,50
0.9725,100,81.77746875,78,100.662806765415,72.1478836884919,1,1000,50
0.9435,100,84.878,74,106.050695318219,72.420897241296,1,1000,50
0.9955,100,75.44755,73,87.9344542435034,67.8463917435034,1,1000,50
0.751,100,95.208,81,119.050858323305,81.1244833233052,1,1000,50
0.934,100,87.5248,79,107.755509040453,75.2940908586352,1,1000,50
0.9635,100,84.5549375,77,101.713182358503,74.7076395013599,1,1000,50
0.815,100,92.7872,80,114.35867611072,79.5105511107201,1,1000,50
0.8515,100,90.8831,74,115.690686658557,76.170668801414,1,1000,50
0.9805,100,81.04395,75,98.5015103619501,71.1799960762358,1,1000,50
0.965,100,83.992,76,103.114343577849,73.1746708505763,1,1000,50
0.8735,100,90.7872,78,113.810141685165,76.706941685165,1,1000,50
0.947,100,85.5519375,75,107.687849118112,73.3994991181122,1,1000,50
0.571,100,100.98,81,132.6570355589,83.6790071498096,1,1000,50
0.5485,100,101.025409090909,81,134.289673825305,82.9663738253049,1,1000,50
0.8115,100,92.2674285714286,74,122.118997657906,75.8430262293346,1,1000,50
0.919,100,86.878,76,110.601467483389,74.386717483389,1,1000,50
0.865,100,91.23775,79,116.030410102652,77.7214636740803,1,1000,50
0.947,100,84.7902,75,106.475267356353,72.4923298563529,1,1000,50
0.8955,100,88.6247272727273,77,112.640092939379,75.2401929393785,1,1000,50
0.907,100,88.0593571428571,76,110.443981223683,75.4303562236826,1,1000,50
0.7795,100,94.43555,80,118.494428232997,80.9979138099206,1,1000,50
0.9575,100,85.034625,78,104.376935255518,74.1375352555177,1,1000,50
0.964,100,82.991,74,103.122560349831,71.9957103498311,1,1000,50
0.949,100,85.44155,77,106.074978762042,74.1644162620425,1,1000,50
0.927,100,86.5519375,76,110.229618867497,73.8602438674968,1,1000,50
0.9395,100,88.4935,82,104.876215371386,77.8587922944624,1,1000,50
0.575,100,100.03195,82,128.807824314198,83.610882006506,1,1000,50
0.9285,100,87.7902,78,108.241021255567,75.8348783984241,1,1000,50
0.8185,100,93.6247272727273,82,114.007563147601,80.8958131476011,1,1000,50
0.9685,100,83.5268,77,101.826427950962,72.4246279509615,1,1000,50
0.5765,100,100.119714285714,77,136.163596859456,81.3251468594562,1,1000,50
0.905,100,88.8363076923077,79,109.144816921066,76.1688169210656,1,1000,50
0.5795,100,100.5744,75,141.372112728521,79.9910502285206,1,1000,50
0.7655,100,95.317,79,123.144908360342,80.7369083603419,1,1000,50
0.752,100,94.1197142857143,71,131.713592947405,74.2232520383143,1,1000,50
0.5055,100,102.03195,84,130.397180911664,85.3499309116637,1,1000,50
0.857,100,90.4865,77,115.692702855676,75.7277028556765,1,1000,50
0.967,100,82.6277,77,102.065847076695,71.9990288948769,1,1000,50
0.651,100,98.1636363636364,80,127.132734305002,81.85654199731,1,1000,50
0.815,100,93.0553571428571,77,119.645530170622,78.4654587420508,1,1000,50
0.482,100,103.025409090909,83,137.027802319553,85.2750344624106,1,1000,50
0.986,100,81.3171071428571,77,97.2166462361523,71.6558962361523,1,1000,50
0.9795,100,81.1377142857143,76,98.4554266634937,70.6865516634937,1,1000,50
0.9665,100,81.6741363636364,74,101.23537027533,70.7588702753296,1,1000,50
0.8785,100,90.8123636363636,85,111.528190865504,78.7737221155036,1,1000,50
0.889,100,90.365625,81,109.589894750974,78.5990376081166,1,1000,50
0.878,100,90.6237,81,111.441753597665,77.8421626885742,1,1000,50
