"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,100.5,108.195607412491,90.8642117376295,123.10942673948,93.4904922822255,-1,562,50
0.5335,100.5,100.089523809524,85.0872844827586,112.90600442797,87.5706416962516,-1,562,50
0.829,100.5,94.5089928057553,81.0271934325295,107.26104955495,82.1695613236438,-1,562,50
0.1045,100.5,107.604778156996,90.4478808705613,118.538881035451,96.9063786652545,-1,562,50
0.6745,100.5,97.7921836228287,83.4241944004226,109.501459399804,85.9065363999294,-1,562,50
0.564,100.5,99.4580441640377,84.6312968917471,113.032984357836,86.3993275631562,-1,562,50
0.9645,100.5,89.6196702671972,77.4127450980392,101.34397431157,78.0715366359652,-1,562,50
0.169,100.5,107.384877384196,90.292738707833,122.530269668494,93.8872959413315,-1,562,50
0.095,100.5,108.344329896907,90.9688940092166,121.199949702274,96.6756897083775,-1,562,50
0.063,100.5,109.548992355803,91.8151162790698,121.59577614187,98.6055984579973,-1,562,50
0.2865,100.5,104.122192866578,87.9788300835655,117.08653965057,91.056082710398,-1,562,50
0.8925,100.5,91.5984892504357,78.8821178821179,106.176533408095,77.5246669206291,-1,562,50
0.5945,100.5,99.2076777847702,84.4502673796791,111.828143827832,87.5817725761143,-1,562,50
0.1755,100.5,106.370445344129,89.5757231990925,118.202631432611,94.5433515745489,-1,562,50
0.6555,100.5,98.0354477611939,83.6008470089995,110.759424700291,85.8884157373613,-1,562,50
0.4065,100.5,102.165262475697,86.5800438596491,114.874788267708,90.1715775254055,-1,562,50
0.894,100.5,92.5666470933645,79.5977822580645,105.391645792997,81.0358324522987,-1,562,50
0.0235,100.5,113.738095238095,94.7342531493701,127.508277384562,100.680011390842,-1,562,50
0.2705,100.5,104.467196819085,88.2245810055866,117.363312853894,92.5195922189983,-1,562,50
0.115,100.5,107.825581395349,90.6035570854848,119.744538160328,96.4214212623971,-1,562,50
0.2815,100.5,103.847826086956,87.7832128960534,115.102215665649,93.0256242390379,-1,562,50
0.9495,100.5,90.8593659942362,78.3343253968254,102.582629301524,79.5627173257445,-1,562,50
0.708,100.5,97.5501237623761,83.248286768582,108.892924835151,86.4070766582938,-1,562,50
0.1125,100.5,108.344329896907,90.9688940092166,121.213784899497,95.6603199540279,-1,562,50
0.9345,100.5,90.8070276497695,78.2954883490332,103.807675111202,78.7491531595663,-1,562,50
0.6095,100.5,98.7725563909773,84.1353223228556,110.66977613787,87.1690801497258,-1,562,50
0.125,100.5,107.899383983573,90.6555683122847,121.320393965038,95.1954391625925,-1,562,50
0.3265,100.5,103.438976377953,87.4914127423823,116.320014240433,91.499941032514,-1,562,50
0.2605,100.5,104.536472148541,88.2738960313024,117.01960768738,92.1963942800297,-1,562,50
0.475,100.5,100.857965451056,85.6409978308026,113.131665018576,89.3446581500006,-1,562,50
0.5255,100.5,100.089523809524,85.0872844827586,114.99641621345,85.2782553695611,-1,562,50
0.458,100.5,101.311696658098,85.9673380511704,113.622697409663,88.1600475992963,-1,562,50
0.341,100.5,102.966035271065,87.1534216335541,114.539900713579,91.6996861055514,-1,562,50
0.118,100.5,108.04729266621,90.7597701149425,120.771112371992,95.8309635804851,-1,562,50
0.0215,100.5,113.247844827586,94.3945008965929,126.144646436926,100.549856379663,-1,562,50
0.288,100.5,104.25992063492,88.0769659788065,117.550742345493,91.63614181314,-1,562,50
0.93,100.5,91.2802547770699,78.6464143426295,103.502272402449,79.6568871956979,-1,562,50
0.0145,100.5,114.232608695652,95.0764599638772,127.597170850015,101.575490377443,-1,562,50
0.4495,100.5,101.442084942085,86.0610354223433,113.873036404569,89.6198286135604,-1,562,50
0.632,100.5,98.4026217228463,83.8672331386086,111.048617297966,86.3595580249383,-1,562,50
0.4465,100.5,101.311696658098,85.9673380511704,114.261172292727,87.6127926721711,-1,562,50
0.4395,100.5,101.507405022537,86.1079607415485,113.958265957022,90.6650161572729,-1,562,50
0.7095,100.5,97.2492288710671,83.0294426919033,108.582095622402,85.6294771112062,-1,562,50
0.7215,100.5,97.009846153846,82.8551941238195,109.444931996456,85.8165554336442,-1,562,50
0.6165,100.5,98.6489361702127,84.0457690260777,111.414849535585,86.0303400709682,-1,562,50
0.089,100.5,109.777855153203,91.9755387303436,124.150624347677,96.6394157816533,-1,562,50
0.7635,100.5,96.0054811205846,82.1227249089964,109.191366031738,84.0782972083557,-1,562,50
0.381,100.5,102.165262475697,86.5800438596491,113.599576164122,90.9368696433995,-1,562,50
0.4075,100.5,101.901098901099,86.390590809628,113.870137930172,90.0067271380033,-1,562,50
0.1185,100.5,107.311776718856,90.2411428571428,118.33077982826,96.1389849564649,-1,562,50
