"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,15.85,16.0885722724079,15.9531893419459,17.2803124173328,15.0045381333484,-1,1778,50
0.4665,15.85,15.902166253951,15.7699913200507,17.1322266796209,14.7526437311072,-1,1778,50
0.052,15.85,16.7840993604046,16.6364105208871,17.9428768218927,15.6242106811514,-1,1778,50
0.4995,15.85,15.8676650796521,15.7360797236353,16.9688868646403,14.8166745785766,-1,1778,50
0.7655,15.85,15.438582946494,15.3142209390199,16.6066953175772,14.310121011085,-1,1778,50
0.092,15.85,16.6197069003609,16.4749744637385,17.854917439002,15.5338475557057,-1,1778,50
0.209,15.85,16.3373148837594,16.1975918430087,17.5084887004885,15.1891937002316,-1,1778,50
0.301,15.85,16.1520678901897,16.0155835207814,17.3942308391083,14.9522399440314,-1,1778,50
0.956,15.85,14.8864775725594,14.7711127101459,15.9769751522524,13.82854557844,-1,1778,50
0.4065,15.85,15.9889173405666,15.8552541828833,17.1860795005584,14.8457471397105,-1,1778,50
0.297,15.85,16.1820146685242,16.0450092881143,17.4315971253618,14.944098446352,-1,1778,50
0.9985,15.85,14.1810339410587,14.0766778284412,15.2735725346128,13.1486501972724,-1,1778,50
0.3825,15.85,16.0088467774625,15.8748405628258,17.1965635725277,14.8369409651482,-1,1778,50
0.4485,15.85,15.9393905761276,15.8065780657807,17.066645033958,14.8094160859067,-1,1778,50
0.5395,15.85,15.8062234228826,15.6756847888609,17.0184462091335,14.6644147530976,-1,1778,50
0.098,15.85,16.6001471129092,16.4557644658213,17.7542426438291,15.4906769589093,-1,1778,50
0.329,15.85,16.1143378827754,15.9785085369429,17.2498186833622,15.0679709465454,-1,1778,50
0.882,15.85,15.2027965971207,15.0823179168138,16.3302714334698,14.1163947099023,-1,1778,50
0.0585,15.85,16.77073579838,16.6232883915613,17.879017961431,15.6637963819561,-1,1778,50
0.993,15.85,14.6152985040106,14.5042302116023,15.6508209431407,13.547647405539,-1,1778,50
0.457,15.85,15.9226822827424,15.7901561391766,17.0509719981056,14.8455145093882,-1,1778,50
0.149,15.85,16.473435039678,16.3313082470605,17.6398004055451,15.3795515499431,-1,1778,50
0.686,15.85,15.5783427179584,15.4516501133964,16.7708781272422,14.4680010043094,-1,1778,50
0.0855,15.85,16.717847505159,16.5713536861528,17.9668405440248,15.4890890941578,-1,1778,50
0.98,15.85,14.6362869901977,14.5248890400007,15.7832229639416,13.5189207359358,-1,1778,50
0.7665,15.85,15.4229075750032,15.2988056292224,16.6160606763301,14.3140967150583,-1,1778,50
0.485,15.85,15.8624072456347,15.7309116242038,16.9884422845205,14.7835643678827,-1,1778,50
0.5665,15.85,15.762379892839,15.6325856475987,16.9129427099782,14.6781262668985,-1,1778,50
0.092,15.85,16.5735013323821,16.4295945201493,17.6653891455013,15.429416941113,-1,1778,50
0.3725,15.85,16.0579906076562,15.9231365912136,17.294380364069,14.9456465356974,-1,1778,50
0.8235,15.85,15.3332395077067,15.2106200140497,16.4522826534692,14.2178118815121,-1,1778,50
0.9275,15.85,15.0580301398328,14.9399054820416,16.1199795554731,13.9916003282135,-1,1778,50
0.869,15.85,15.1794238604044,15.0593267975724,16.3562526833053,14.0462526281146,-1,1778,50
0.0515,15.85,16.8526760473229,16.703745191698,18.0203623071136,15.6114013603834,-1,1778,50
0.0015,15.85,17.7466438994799,17.5810513202678,18.9848599341973,16.506969143269,-1,1778,50
0.9615,15.85,14.8521882198092,14.7373711003785,15.9554775906562,13.7957675583057,-1,1778,50
0.7675,15.85,15.4419029744973,15.3174858516164,16.5579102472822,14.3965200197556,-1,1778,50
0.9325,15.85,15.0454099562853,14.9274894227863,16.0822644774306,14.0029730724401,-1,1778,50
0.232,15.85,16.2721897757589,16.1336096027436,17.4477989095706,15.064841399381,-1,1778,50
0.028,15.85,16.9180097882776,16.7678908620287,18.1052858925649,15.8340160203274,-1,1778,50
0.0125,15.85,17.1531428819614,16.998709483148,18.3506942017445,16.0413180583205,-1,1778,50
0.874,15.85,15.2197868896682,15.0990304246072,16.2946511219462,14.1614370262888,-1,1778,50
0.8145,15.85,15.3041250096877,15.1819849586507,16.4464050752495,14.1295593007155,-1,1778,50
0.5815,15.85,15.7366292448225,15.6072712192425,16.8221082583334,14.6906719566019,-1,1778,50
0.5535,15.85,15.7790684898669,15.6489911490407,16.8827048014636,14.7061895150986,-1,1778,50
0.6715,15.85,15.6054271912754,15.4782804543674,16.6826377481059,14.5703772979984,-1,1778,50
0.2195,15.85,16.3197623966942,16.1803478385489,17.5330035463033,15.1376981796722,-1,1778,50
0.6295,15.85,15.666868318226,15.5386883988872,16.802841439906,14.5479162370067,-1,1778,50
0.83,15.85,15.306794178633,15.1846102118257,16.4030842344976,14.2040112524332,-1,1778,50
0.1705,15.85,16.4176236450745,16.2764848834336,17.5721937800137,15.255122462882,-1,1778,50
