"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,50.75,50.6675383191785,50.6423854929579,51.3652235233614,49.9747831917292,-1,1e+05,50
0.3685,50.75,50.8636872712981,50.8383374017221,51.5557100497445,50.1595922835484,-1,1e+05,50
0.4085,50.75,50.8351195617368,50.8097984379361,51.5345478181253,50.128316273539,-1,1e+05,50
0.632,50.75,50.6376483033307,50.6125254359573,51.3384806996015,49.924676873657,-1,1e+05,50
0.9485,50.75,50.1585935285399,50.1339483846335,50.8512734323012,49.4546846413227,-1,1e+05,50
0.401,50.75,50.8485507957087,50.8232161589854,51.5712661820737,50.1521564317773,-1,1e+05,50
0.8115,50.75,50.422273620737,50.397366096567,51.1304715589563,49.7052896908554,-1,1e+05,50
0.535,50.75,50.716001982691,50.6908005432878,51.4514249740875,49.9887829674032,-1,1e+05,50
0.295,50.75,50.9430508867482,50.9176210733451,51.6349758534083,50.2565389658178,-1,1e+05,50
0.0365,50.75,51.3762214125205,51.3503530449743,52.0934795170257,50.6882259416333,-1,1e+05,50
0.8375,50.75,50.3883773409668,50.3635036237548,51.0951292894047,49.715571182411,-1,1e+05,50
0.9455,50.75,50.188053505738,50.163379115978,50.8912883410422,49.458626574619,-1,1e+05,50
0.2055,50.75,51.0459819350752,51.0204482507604,51.7235335881821,50.3449272838414,-1,1e+05,50
0.3145,50.75,50.918205988648,50.8928012153038,51.6196278991117,50.223914943985,-1,1e+05,50
0.363,50.75,50.8710435756663,50.8456863012945,51.5439242144591,50.1931180994212,-1,1e+05,50
0.131,50.75,51.1522287750248,51.1265876518207,51.8754512788712,50.495949157895,-1,1e+05,50
0.441,50.75,50.7962957751589,50.7710136910131,51.4847209468664,50.1046290015915,-1,1e+05,50
0.249,50.75,50.9951288965769,50.9696465560829,51.7068276208286,50.2928907547293,-1,1e+05,50
0.103,50.75,51.2097429271827,51.1840435504962,51.9174249965834,50.5214651945674,-1,1e+05,50
0.1155,50.75,51.1826766281163,51.1570046738881,51.904693605935,50.4804879479097,-1,1e+05,50
0.9285,50.75,50.2286450880375,50.2039303733337,50.9390897345213,49.5344852658365,-1,1e+05,50
0.023,50.75,51.4439732026489,51.4180359023968,52.1580285153546,50.7611229791934,-1,1e+05,50
0.018,50.75,51.4720881318025,51.4461221996654,52.1938970306359,50.7784037210917,-1,1e+05,50
0.115,50.75,51.1741661383053,51.1485028035313,51.872303285004,50.4988599928257,-1,1e+05,50
0.5725,50.75,50.6903501650399,50.6651744624377,51.3748375198107,49.9900388147377,-1,1e+05,50
0.606,50.75,50.6508614678299,50.6257253590647,51.3567914138636,49.923877618349,-1,1e+05,50
0.4375,50.75,50.8147866654,50.7894859913049,51.5586526158725,50.1341128603472,-1,1e+05,50
0.977,50.75,50.0269167514566,50.0024021153976,50.7384498828853,49.3249575631103,-1,1e+05,50
0.409,50.75,50.8349872492377,50.8096662585363,51.5540748127436,50.0837529239357,-1,1e+05,50
0.8505,50.75,50.3903253477846,50.3654496883205,51.0760960643827,49.6937726144327,-1,1e+05,50
0.899,50.75,50.283058738994,50.2582899164531,51.0215090737067,49.5886200745097,-1,1e+05,50
0.787,50.75,50.4633693840521,50.4384208416397,51.1503045299359,49.7798996616664,-1,1e+05,50
0.005,50.75,51.7248110737557,51.69858706314,52.4106198316809,50.9771267552628,-1,1e+05,50
0.9885,50.75,49.9365948714406,49.9121695552337,50.6250090290866,49.2249814678105,-1,1e+05,50
0.658,50.75,50.6036283812114,50.5785395903923,51.3230398967189,49.9502259553056,-1,1e+05,50
0.513,50.75,50.7422874224739,50.7170595969168,51.4543538646356,50.0208128755864,-1,1e+05,50
0.4,50.75,50.8492204751805,50.8238851646106,51.5716506566972,50.1424605454472,-1,1e+05,50
0.4905,50.75,50.7540142512608,50.7287746494921,51.4493636301754,50.0397984207095,-1,1e+05,50
0.351,50.75,50.8815468796225,50.8561790308379,51.5785119880393,50.1464626539225,-1,1e+05,50
0.6795,50.75,50.5905990414828,50.565523295572,51.3018700754227,49.9100089781229,-1,1e+05,50
0.2145,50.75,51.0251514671257,50.9996388205579,51.7294818485067,50.3267328771678,-1,1e+05,50
0.729,50.75,50.5238113576018,50.4988024259504,51.2609523380525,49.8504171104301,-1,1e+05,50
0.641,50.75,50.6293575604928,50.6042429997936,51.2973217386723,49.9376483774385,-1,1e+05,50
0.8605,50.75,50.3493854317733,50.324550575343,51.0376172086808,49.6630912707148,-1,1e+05,50
0.9305,50.75,50.2045917819805,50.1799009665532,50.918308429731,49.4988911159487,-1,1e+05,50
0.5815,50.75,50.6734051077945,50.6482463991806,51.354588123829,49.982664484398,-1,1e+05,50
0.9225,50.75,50.2607008414169,50.2359542582748,50.9822640565513,49.5478927136856,-1,1e+05,50
0.141,50.75,51.131461590879,51.1058414855839,51.8801763363403,50.4119472335697,-1,1e+05,50
0.136,50.75,51.1472331714485,51.1215971049472,51.8230330224354,50.4459867176517,-1,1e+05,50
0.558,50.75,50.6935293959662,50.6683505043138,51.4006274633466,49.9972481921482,-1,1e+05,50
