"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,1.99,2.1055604500293,2.10323519637907,2.26006982633111,1.96227373645222,-1,1000,50
0.901,1.99,1.89861870262956,1.89691410014189,2.04163146133258,1.7718493621669,-1,1000,50
0.893,1.99,1.90588477695996,1.90415982755929,2.03493663562025,1.78273022314837,-1,1000,50
0.93,1.99,1.89707557918724,1.89537528430629,2.02489002976606,1.77199285274282,-1,1000,50
0.5915,1.99,1.97715289982425,1.97522280513242,2.12103227737288,1.84558124851359,-1,1000,50
0.273,1.99,2.03493819817324,2.03283434026394,2.18391500357985,1.89442699757225,-1,1000,50
0.9475,1.99,1.88103711235384,1.87938130767351,2.01383436250971,1.75313960560425,-1,1000,50
0.8805,1.99,1.9126206157145,1.91087671023466,2.0473622144005,1.78821775432311,-1,1000,50
0.8225,1.99,1.93110647181628,1.92931007871585,2.06210859701877,1.80904827771739,-1,1000,50
0.271,1.99,2.0340598123534,2.03195864557765,2.18784922231663,1.89496531307107,-1,1000,50
0.8845,1.99,1.9106087555224,1.90887052131254,2.04624500478218,1.77871797756616,-1,1000,50
0.234,1.99,2.04633441897622,2.04419550685828,2.19325918673391,1.9073063879324,-1,1000,50
0.317,1.99,2.0256213730428,2.02354598103533,2.17265218078053,1.88899133931164,-1,1000,50
0.6335,1.99,1.96800756471376,1.96610436081947,2.11018679867645,1.83746224931754,-1,1000,50
0.5865,1.99,1.97678514185759,1.9748561317308,2.12886399089218,1.84397757406185,-1,1000,50
0.9045,1.99,1.90246577846843,1.90075041626434,2.03704208783865,1.77983941155314,-1,1000,50
0.213,1.99,2.0540002631752,2.05183762577765,2.20758246140297,1.91178254160274,-1,1000,50
0.4405,1.99,2.00353777841955,2.00152916828457,2.15151429609189,1.86384376563535,-1,1000,50
0.2355,1.99,2.04393122243045,2.04179972394868,2.19976362921875,1.89860339515908,-1,1000,50
0.677,1.99,1.95771799454426,1.95584484674,2.10819195776105,1.8225267295752,-1,1000,50
0.2355,1.99,2.04668658037393,2.04454658090475,2.20274276655325,1.90901567782182,-1,1000,50
0.8445,1.99,1.92031924586621,1.91855356409696,2.06868932435764,1.79378871479645,-1,1000,50
0.4295,1.99,2.00555693854443,2.00354226272049,2.15641492034709,1.86819292715522,-1,1000,50
0.1795,1.99,2.05830843721027,2.05613241492752,2.20605869691022,1.91725571914133,-1,1000,50
0.76,1.99,1.94331511272784,1.94148368182965,2.07957602366577,1.81484362515695,-1,1000,50
0.911,1.99,1.90044629099086,1.89873658067922,2.043525362348,1.77353182270462,-1,1000,50
0.318,1.99,2.02543245720032,2.02335764060312,2.17819708364736,1.88270705445709,-1,1000,50
0.9,1.99,1.90582660221068,1.90410181613231,2.04026274334933,1.78061216564844,-1,1000,50
0.809,1.99,1.93230921589639,1.93050938420612,2.07236392725772,1.80888637165903,-1,1000,50
0.6975,1.99,1.9565677219206,1.95469792098329,2.09367242057387,1.82578514541227,-1,1000,50
0.3995,1.99,2.01033541812562,2.00830635508463,2.1575113725028,1.87086928843612,-1,1000,50
0.9905,1.99,1.8344749068072,1.83294535989882,1.96104274311993,1.72036019583882,-1,1000,50
0.7975,1.99,1.93210740892599,1.93030815439377,2.07453252685975,1.80741791698703,-1,1000,50
0.994,1.99,1.82974405562128,1.82822709505684,1.95301070714335,1.71333234282184,-1,1000,50
0.7525,1.99,1.94392770690474,1.94209451008724,2.08969944818535,1.81762562922597,-1,1000,50
0.6315,1.99,1.96751144268417,1.96560969281452,2.11067638778929,1.83314814066284,-1,1000,50
0.467,1.99,2.0000240243126,1.99802595036104,2.15224330147357,1.8722415258824,-1,1000,50
0.5405,1.99,1.98442652258551,1.98247492169224,2.1322375228721,1.84583108084021,-1,1000,50
0.2515,1.99,2.04130005680494,2.03917666203094,2.18561023573417,1.90206207680667,-1,1000,50
0.933,1.99,1.88892586485955,1.88724824108464,2.02494227874442,1.76068335336077,-1,1000,50
0.03,1.99,2.13529064746971,2.13286922099085,2.30464342127823,1.98554101238833,-1,1000,50
0.7615,1.99,1.94119293009374,1.9393676110094,2.08657175654747,1.81394143890837,-1,1000,50
0.027,1.99,2.13835293311814,2.13592150061301,2.29648396341702,1.98764803014514,-1,1000,50
0.3075,1.99,2.02953903662921,2.02745169596334,2.18207751162777,1.89111937552654,-1,1000,50
0.2935,1.99,2.03642323357102,2.03431482242466,2.19032069451427,1.89905890862941,-1,1000,50
0.0125,1.99,2.16496185852982,2.16244269526858,2.33031791677144,2.01429827830647,-1,1000,50
0.6315,1.99,1.97064741389514,1.9687364649368,2.11494167250097,1.84025886530785,-1,1000,50
0.065,1.99,2.10946408209806,2.10712630115049,2.27326923915473,1.96012323732031,-1,1000,50
0.655,1.99,1.96330448317336,1.96141504326882,2.10416080161806,1.83326186663092,-1,1000,50
0.7015,1.99,1.95611565166652,1.95424716536449,2.09253091999434,1.83018435917192,-1,1000,50
