"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,200,199.899951,195,216.799617722663,191.283126222663,1,1e+05,50
0.5275,200,201.399936,195,221.033474490096,191.676565204382,1,1e+05,50
0.5215,200,202.12489875,192,233.706981695016,189.790724195016,1,1e+05,50
0.88,200,194.599964,191,213.100012955281,186.933577955281,1,1e+05,50
0.8325,200,195.99997,193,211.087154194286,188.706365622857,1,1e+05,50
0.7565,200,197.722195,195,213.384689762043,190.127709476329,1,1e+05,50
0.53,200,201.33328,196,221.197768315776,191.858675994347,1,1e+05,50
0.736,200,197.99996,194,215.607548188394,189.170282563394,1,1e+05,50
0.781,200,197.785696428571,196,211.675763544048,191.509248544048,1,1e+05,50
0.6345,200,199.99992,192,226.769464104111,189.519816604111,1,1e+05,50
0.6735,200,198.785656428571,193,217.170484470175,189.251010809461,1,1e+05,50
0.556,200,201.062449375,196,221.576514592211,191.076739592211,1,1e+05,50
0.396,200,203.9999,194,232.416198354765,192.202254783337,1,1e+05,50
0.9535,200,192.045454090909,192,203.742097984709,186.642218984709,1,1e+05,50
0.8725,200,194.571402857143,192,210.155624121695,187.239146621695,1,1e+05,50
0.8355,200,195.062469375,192,214.971316703266,186.471551703266,1,1e+05,50
5e-04,200,232.499595,192,304.484361318473,206.735278818473,1,1e+05,50
0.893,200,194.2499875,193,209.782753518963,187.241242268963,1,1e+05,50
0.5785,200,200.99992,193,229.619510735507,190.262721449793,1,1e+05,50
0.873,200,195.136352272727,194,210.003033023693,188.336543023693,1,1e+05,50
0.9315,200,193.7499925,193,204.719615054856,188.344748804856,1,1e+05,50
0.218,200,208.99984,193,247.621234344554,193.705036844554,1,1e+05,50
0.738,200,198.0832925,194,216.676504378916,189.676734378916,1,1e+05,50
0.1425,200,209.99984,194,246.210757796221,195.144501796221,1,1e+05,50
0.466,200,202.33328,197,221.929194213171,192.929424213171,1,1e+05,50
0.9565,200,191.7499925,191,203.370955618128,186.454468118128,1,1e+05,50
0.861,200,195.166625,191,210.776041730735,187.415124230735,1,1e+05,50
0.6,200,200.33328,195,220.10956878349,190.85980128349,1,1e+05,50
0.8305,200,196.2499775,194,210.747439384624,188.719861884624,1,1e+05,50
0.5875,200,200.33328,195,217.937324123426,191.687546623426,1,1e+05,50
0.918,200,193.99999,193,206.653389922146,187.796395636432,1,1e+05,50
0.744,200,197.99994,192,216.619248282908,189.702830782908,1,1e+05,50
0.9285,200,192.0833125,190,208.345973745977,185.221164995977,1,1e+05,50
0.8885,200,194.727265454545,194,211.522039773795,188.172233273795,1,1e+05,50
0.2015,200,206.66656,196,230.362624270978,194.696304270978,1,1e+05,50
0.8365,200,196.785696428571,195,208.958463407525,190.691959407525,1,1e+05,50
0.634,200,199.99991,191,223.640672250168,190.290965750168,1,1e+05,50
0.538,200,202.2498775,190,238.343921700463,188.844336700463,1,1e+05,50
0.5185,200,202.099919,194,229.18453751315,190.78486151315,1,1e+05,50
0.384,200,205.12489875,195,242.260208630689,191.903559344975,1,1e+05,50
0.906,200,194.88888,194,208.436699815913,188.913045530199,1,1e+05,50
0.7215,200,198.33328,193,215.568397366406,189.568627366406,1,1e+05,50
0.789,200,197.2499875,196,211.147687877977,190.347895877977,1,1e+05,50
0.778,200,197.599964,194,213.206521505924,190.390023005924,1,1e+05,50
0.563,200,201.166585,193,226.902032495946,190.735667495946,1,1e+05,50
0.5345,200,201.7499325,195,224.824152584213,191.257751584213,1,1e+05,50
0.8965,200,192.599964,189,211.357056237233,185.190631237233,1,1e+05,50
0.7385,200,198.062469375,195,215.634702682378,189.843233932378,1,1e+05,50
0.791,200,196.399936,190,217.647269499334,186.772558249334,1,1e+05,50
0.8195,200,196.571402857143,194,209.779473670031,189.755824384317,1,1e+05,50
