"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0215,100,100,100,100.011000105,100.011000105,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.053,100,100,100,100.05000003,99.05000003,1,1e+05,50
0.0055,100,100,100,100.003000025,100.003000025,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0345,100,100,100,100.51637018125,99.01637518125,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.378,100,100,100,100.8622451625,99.3622501625,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0295,100,100,100,100.0207500875,99.0207500875,1,1e+05,50
0.049,100,100,100,100.04200007,99.04200007,1,1e+05,50
0.036,100,100,100,100.0352500075,99.0352500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0185,100,100,100,100.0147500375,100.0147500375,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0445,100,100,100,100.044000005,99.044000005,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.2415,100,100,100,101.10449154,99.10450154,1,1e+05,50
0.016,100,100,100,100.0152500075,100.0152500075,1,1e+05,50
0.0385,100,100,100,100.5147452425,99.0147502425,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.438916238024831,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.004,100,100,100,100.00187502125,100.00187502125,1,1e+05,50
0.1385,100,100,100,100.12650012,99.12650012,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.119,100,100,100,100.113500055,99.113500055,1,1e+05,50
0.0105,100,100,100,100.0092500125,100.0092500125,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
