"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,75.25,72.2351233671988,58.9468713105077,80.1148465587832,63.9667932800947,-1,316,50
0.3745,75.25,76.4516129032258,61.7156983930779,85.0241856970991,67.7467360411034,-1,316,50
0.3855,75.25,76.8055555555555,61.9454094292804,86.7048086117885,66.5333504575522,-1,316,50
0.8345,75.25,70.6960227272727,57.9211136890951,79.9455607763861,60.4852038046431,-1,316,50
0.1745,75.25,80.016077170418,64.0102564102564,90.7644907560579,69.6480635645582,-1,316,50
0.895,75.25,69.8036465638148,57.3226176808266,78.2064697310518,61.6432631534568,-1,316,50
0.328,75.25,77.1627906976744,62.1768368617684,85.9431919066323,68.6255324544201,-1,316,50
0.86,75.25,70,57.4545454545455,79.7241985932774,60.4903009120112,-1,316,50
0.894,75.25,69.9016853932584,57.3885057471264,78.356298029961,61.4919487966332,-1,316,50
0.4195,75.25,76.1009174311927,61.487684729064,85.3408547870718,66.4220843573317,-1,316,50
0.9765,75.25,66.8053691275168,55.2912513842746,75.1368932100488,58.7085218334909,-1,316,50
0.7735,75.25,71.6115107913669,58.5322391559203,81.2036897801602,62.3615348940982,-1,316,50
0.251,75.25,78.6255924170616,63.1201011378003,88.2371681374328,68.7470365584854,-1,316,50
0.9715,75.25,66.271637816245,54.9262926292629,75.5537259660136,57.2712182260756,-1,316,50
0.4405,75.25,75.9847328244275,61.4120541205412,84.9219912790373,67.4378705962266,-1,316,50
0.3295,75.25,77.402799377916,62.3320848938827,87.2850962058213,67.8045275941052,-1,316,50
0.8955,75.25,69.6083916083916,57.1912943871707,78.4473095359792,60.7702009655693,-1,316,50
0.907,75.25,69.125,56.8656036446469,79.0438991381159,60.123731070889,-1,316,50
0.1335,75.25,80.7954545454545,64.5064599483204,90.3683167924775,71.4299606280939,-1,316,50
0.0495,75.25,83.5067114093959,66.2175066312997,93.095629640754,73.4583168755161,-1,316,50
0.3295,75.25,77.2826086956521,62.2543640897756,85.9715209163921,69.1539831510059,-1,316,50
0.3135,75.25,77.402799377916,62.3320848938827,86.6683106621612,68.4513513893691,-1,316,50
0.605,75.25,74.0625,60.1542168674699,83.2814592856237,64.9008918234817,-1,316,50
0.079,75.25,81.7241379310345,65.0951760104303,91.0175750748357,72.6862448901466,-1,316,50
0.0855,75.25,81.8585526315789,65.1801566579634,91.3635267960316,72.2506235702251,-1,316,50
0.168,75.25,79.8876404494382,63.9282970550576,89.2898210166966,70.7113806226455,-1,316,50
0.342,75.25,77.1627906976744,62.1768368617684,86.357488925134,68.3005717225876,-1,316,50
0.114,75.25,80.9268292682926,64.5899094437257,90.5258630798665,72.0291123153405,-1,316,50
0.7455,75.25,72.1304347826087,58.877358490566,81.7073751520175,62.2627096078571,-1,316,50
0.1575,75.25,80.1449275362319,64.0924261874198,89.7765977763641,71.117791929987,-1,316,50
0.791,75.25,71.6115107913669,58.5322391559203,80.5693527806297,63.210384825877,-1,316,50
0.677,75.25,73.1911764705882,59.5799522673031,81.8812700812661,64.6299950663801,-1,316,50
0.9225,75.25,68.5537190082644,56.4796380090498,77.6153040206545,59.3556734137944,-1,316,50
0.621,75.25,73.8427299703264,60.0096153846154,82.7164166746125,64.9308214385841,-1,316,50
0.52,75.25,74.9548192771084,60.7396593673966,84.9143509582587,65.1296729051657,-1,316,50
0.3675,75.25,76.9242658423493,62.0223602484472,86.3334899125413,67.668158104761,-1,316,50
0.901,75.25,69.5111731843575,57.1258581235698,78.2469950324484,60.8977167311243,-1,316,50
0.8485,75.25,70.0985915492958,57.5207373271889,79.4592612696858,60.8622388421505,-1,316,50
0.7605,75.25,71.9219653179191,58.7388235294118,80.9409609704047,63.1882796495423,-1,316,50
0.3935,75.25,76.4516129032258,61.7156983930779,84.5007980282892,67.8104527254794,-1,316,50
0.132,75.25,80.274193548387,64.1748071979435,89.1114041543526,71.4677075265127,-1,316,50
0.977,75.25,67.165991902834,55.5372636262514,75.0621731284629,59.3783495990512,-1,316,50
0.9025,75.25,69.5111731843575,57.1258581235698,78.4513092003936,60.6459559428488,-1,316,50
0.0755,75.25,81.7241379310344,65.0951760104303,90.5048738060788,72.8418447935688,-1,316,50
0.885,75.25,69.4142259414226,57.0605714285714,78.9916599063136,60.1087330770453,-1,316,50
0.955,75.25,68.2716049382716,56.2886133032694,76.5714199078177,59.9179284717176,-1,316,50
0.787,75.25,71.71469740634,58.6009389671362,80.5929586564639,62.9687190014392,-1,316,50
0.649,75.25,73.6242603550295,59.8657074340528,83.5711112617949,64.5396879204965,-1,316,50
0.134,75.25,80.5339805825242,64.340206185567,90.0920741940442,70.9463983421351,-1,316,50
0.179,75.25,79.7596153846154,63.846547314578,89.0720398204242,69.824329553425,-1,316,50
