"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,25.75,25.4599637963842,25.4537378213282,25.7788114088561,25.1454224275739,-1,1e+05,50
0.8245,25.75,25.5915678011864,25.5852759806964,25.9242465103468,25.2670426579563,-1,1e+05,50
0.663,25.75,25.6783254277538,25.6719900105153,25.9992751201135,25.3506432460103,-1,1e+05,50
0.8405,25.75,25.5895748585359,25.5832840377561,25.9040385032347,25.2630573055607,-1,1e+05,50
0.5415,25.75,25.7283264199,25.7219658082333,26.0468414104158,25.402973577286,-1,1e+05,50
0.811,25.75,25.6046838276676,25.5983854258685,25.9288798566053,25.2855096064177,-1,1e+05,50
0.1215,25.75,25.9409418461565,25.9344735441917,26.2798580908127,25.6086666576372,-1,1e+05,50
0.7775,25.75,25.6265836682344,25.6202742699552,25.96026247564,25.3012366037375,-1,1e+05,50
0,25.75,26.244607997928,26.2379843216394,26.5681265517625,25.9102854427279,-1,1e+05,50
0.9155,25.75,25.5191116426671,25.5128561169925,25.8348186800781,25.1717564254448,-1,1e+05,50
0.911,25.75,25.5322957306297,25.5260336085765,25.8508848968146,25.2091934128692,-1,1e+05,50
0.089,25.75,25.9637249485976,25.9572450533382,26.2836425168959,25.651700328646,-1,1e+05,50
0.347,25.75,25.8143859352898,25.8079818430731,26.1378554323119,25.466700781548,-1,1e+05,50
0.0815,25.75,25.9855744837817,25.9790834605334,26.3204239582404,25.662540899714,-1,1e+05,50
0.1035,25.75,25.9600449003197,25.9535668783735,26.2796202139127,25.6310641044964,-1,1e+05,50
0.652,25.75,25.6874644305334,25.6811244120788,26.0096549880686,25.3583744300107,-1,1e+05,50
0.4355,25.75,25.7772889255082,25.7709035942659,26.0934272251865,25.4667091103088,-1,1e+05,50
0.6675,25.75,25.6800458732383,25.6737095899341,26.0036753249588,25.3522296557851,-1,1e+05,50
0.403,25.75,25.7938122522474,25.7874185681028,26.1314972808481,25.4695568760961,-1,1e+05,50
0.72,25.75,25.6565946130434,25.6502701299203,25.9741563904903,25.3401706631772,-1,1e+05,50
0.6315,25.75,25.6940791744759,25.6877358246533,26.031703921038,25.3627200033053,-1,1e+05,50
0.822,25.75,25.5943324490097,25.5880392415713,25.9108753194379,25.2921583596538,-1,1e+05,50
0.461,25.75,25.7660616606058,25.7596820018776,26.0868820214794,25.4341356398066,-1,1e+05,50
0.7975,25.75,25.6143587252326,25.6080554665974,25.9248669278604,25.2967757622091,-1,1e+05,50
0.7865,25.75,25.6184104018058,25.6121051086576,25.9427304980198,25.2857169342327,-1,1e+05,50
0.2265,25.75,25.8768506396483,25.8704148951749,26.2020332931029,25.542755956207,-1,1e+05,50
0.9835,25.75,25.3856352646637,25.3794463254506,25.7272064577768,25.0809749372931,-1,1e+05,50
0.963,25.75,25.4470754879979,25.4408559427407,25.7790242639698,25.1307277152707,-1,1e+05,50
0.8175,25.75,25.6047694501484,25.5984710053747,25.9069611943553,25.2957269456979,-1,1e+05,50
0.0475,25.75,26.0282381305258,26.0217253511392,26.3453782624655,25.7035565844479,-1,1e+05,50
0.448,25.75,25.7664127338968,25.7600328978289,26.0693309750383,25.4445369906655,-1,1e+05,50
0.0015,25.75,26.2097458507264,26.2031401057008,26.5420413676183,25.8678225323756,-1,1e+05,50
0.11,25.75,25.9482555264862,25.9417835040495,26.2710164174011,25.6204036618917,-1,1e+05,50
0.4105,25.75,25.7880503406138,25.781659569861,26.1155641968596,25.456256316984,-1,1e+05,50
0.5265,25.75,25.7420993746615,25.7357318143212,26.0830198040325,25.4004987568763,-1,1e+05,50
0.526,25.75,25.7369105821141,25.7305456400468,26.0690913513277,25.4126919039161,-1,1e+05,50
0.252,25.75,25.8671066795187,25.8606758776601,26.186940138068,25.5449784976134,-1,1e+05,50
0.604,25.75,25.7089612617098,25.7026104136594,26.0290047469254,25.3932129780048,-1,1e+05,50
0.019,25.75,26.0884965297466,26.0819529598833,26.4260368179735,25.7627359864337,-1,1e+05,50
0.952,25.75,25.4829969398845,25.4767594656441,25.7957590554553,25.1755055563631,-1,1e+05,50
0.293,25.75,25.8410548986401,25.834637302205,26.169718958546,25.5134678131234,-1,1e+05,50
0.109,25.75,25.9598580880821,25.9533801612248,26.2894732081795,25.6361749240563,-1,1e+05,50
0.0195,25.75,26.0821215284611,26.0755812194903,26.4134242744477,25.7630241352862,-1,1e+05,50
0.0885,25.75,25.9750130343919,25.9685273912911,26.3045341179743,25.6422006667407,-1,1e+05,50
0.6445,25.75,25.6863060458521,25.679966610702,26.0179952291729,25.3551194617023,-1,1e+05,50
0.6305,25.75,25.6973731640913,25.6910281549981,26.0242129127246,25.384126170438,-1,1e+05,50
0.8645,25.75,25.5634332903395,25.5571555754788,25.8967799467884,25.2511442033754,-1,1e+05,50
0.3415,25.75,25.8181867790787,25.8117807631179,26.1487985424588,25.4904155065555,-1,1e+05,50
0.1025,25.75,25.9683692646797,25.9618870048642,26.3062667560465,25.6360261156152,-1,1e+05,50
0.0845,25.75,25.9830691173492,25.9765793705706,26.3215213111225,25.6558559091935,-1,1e+05,50
