"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,5.95,6.05822220514199,6.00418219146833,7.03322759389676,5.21858412354807,-1,562,50
0.852,5.95,5.49099585495836,5.44746464298034,6.41608093674847,4.72828817577041,-1,562,50
0.2295,5.95,6.31979634381012,6.26053518334985,7.28092059925453,5.46401305725397,-1,562,50
0.0735,5.95,6.62218021424069,6.55658888981151,7.64219423478836,5.71468800613208,-1,562,50
0.7115,5.95,5.71680870353581,5.66922745548535,6.63738486964367,4.88214569201854,-1,562,50
0.792,5.95,5.60960074016083,5.56396434485431,6.52649359284356,4.78007953464376,-1,562,50
0.945,5.95,5.28163634536133,5.24170207116304,6.18537499868463,4.53469338224831,-1,562,50
0.0715,5.95,6.66445421493192,6.59795278880301,7.69688196988032,5.72142068645741,-1,562,50
0.6575,5.95,5.78477854023705,5.73594362923144,6.69460097421059,4.90289173960196,-1,562,50
0.7055,5.95,5.73511114344961,5.68719389225007,6.58757984507419,4.99230759056603,-1,562,50
0.91,5.95,5.43421007273604,5.39166951177876,6.24326722861194,4.7281864774686,-1,562,50
0.14,5.95,6.44959495949594,6.38765521983578,7.40462501380674,5.54220477553741,-1,562,50
0.119,5.95,6.52244610865157,6.45897750511247,7.55949027253201,5.59624324505282,-1,562,50
0.9285,5.95,5.35428979009576,5.3131245163678,6.15243142038839,4.62832889559382,-1,562,50
0.398,5.95,6.07854553867509,6.02410833492275,7.04730785669776,5.2656074284607,-1,562,50
0.1555,5.95,6.47555865921788,6.41307614213198,7.5743742502775,5.5016506777183,-1,562,50
0.5945,5.95,5.85677663843066,5.80659631577012,6.80245257531287,5.02652003977808,-1,562,50
0.2835,5.95,6.22791561314792,6.17051537529793,7.18060204774127,5.36051705708679,-1,562,50
0.66,5.95,5.79647742315045,5.7474251191906,6.72116849568665,5.00011644399894,-1,562,50
0.4055,5.95,6.08605513087792,6.0314708016652,7.0914619533207,5.21091774675317,-1,562,50
0.2755,5.95,6.24543401608493,6.18768121620563,7.23026149734134,5.4177030496882,-1,562,50
0.7885,5.95,5.63003571428571,5.58403168204802,6.48849891327912,4.87533049344788,-1,562,50
0.786,5.95,5.61419566223867,5.56847672778561,6.53158555652346,4.79056168443154,-1,562,50
0.698,5.95,5.74367849595569,5.69560356331374,6.6382964851728,4.88966796972002,-1,562,50
0.3345,5.95,6.17159300003915,6.11531908302354,7.15092813692678,5.33672903897741,-1,562,50
0.8215,5.95,5.57863259961779,5.5335505799082,6.38933986785093,4.77904012213646,-1,562,50
0.6835,5.95,5.76615823548776,5.71766835626358,6.60459402264441,4.98258498245309,-1,562,50
0.497,5.95,5.96199084754737,5.90981213980989,6.89109838128385,5.13885617433209,-1,562,50
0.255,5.95,6.27676687238702,6.21838084737754,7.25295171347077,5.42956639891204,-1,562,50
0.891,5.95,5.45244189263972,5.4095844894324,6.31166466848905,4.68460455638188,-1,562,50
0.4585,5.95,6.0067443987197,5.9537040527804,6.90916203675296,5.19714786290282,-1,562,50
0.281,5.95,6.24123050122733,6.18356239476878,7.21202353879673,5.37117362547136,-1,562,50
0.8585,5.95,5.47706900145923,5.43378178439941,6.34968057139837,4.71174384388636,-1,562,50
0.889,5.95,5.47345578278531,5.43023175847603,6.34247013477918,4.74848028221365,-1,562,50
0.8585,5.95,5.48507306889351,5.44164570483443,6.29997764662275,4.6871773997146,-1,562,50
0.6065,5.95,5.84873668979334,5.79870749798047,6.8098343961858,4.98504694354841,-1,562,50
0.8755,5.95,5.45451714473545,5.41162360359126,6.32053922221667,4.66455964311474,-1,562,50
0.755,5.95,5.65629709364907,5.60981847891727,6.50857812443203,4.87951298483831,-1,562,50
0.1715,5.95,6.39413482599171,6.3333467014237,7.3397643890511,5.49241824650156,-1,562,50
0.55,5.95,5.90614813982241,5.85503485095655,6.85267201331996,5.04890795747947,-1,562,50
0.479,5.95,5.99235944805564,5.93959681059124,6.88421688762609,5.20462166799315,-1,562,50
0.1915,5.95,6.36650377609951,6.30628544046003,7.37193127985221,5.50876213341239,-1,562,50
0.625,5.95,5.83207547169811,5.78235875654498,6.73380706197557,5.03983474429552,-1,562,50
0.367,5.95,6.14010282776349,6.08445386245425,7.13869165057438,5.28070307402981,-1,562,50
0.804,5.95,5.59625829812914,5.5508611599297,6.52402559129371,4.78126649554131,-1,562,50
0.224,5.95,6.32867638203059,6.26923382294561,7.35519497830211,5.40287570353918,-1,562,50
0.175,5.95,6.41025536759921,6.3491335986813,7.40478728222878,5.48711886589998,-1,562,50
0.646,5.95,5.81786979627989,5.76841874566242,6.77373516483286,5.04321128139882,-1,562,50
0.0845,5.95,6.63444299482344,6.56858830380168,7.67665668410492,5.68509477923565,-1,562,50
0.9265,5.95,5.36193877551019,5.32064283548398,6.17177142812532,4.65751872361521,-1,562,50
