"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,25.75,25.8802467424481,25.8599007692048,26.4411318036992,25.3095857391702,-1,31623,50
0.8985,25.75,25.3926149366037,25.3730432680647,25.9533106035694,24.8123426689706,-1,31623,50
0.6735,25.75,25.631989703142,25.6120398090506,26.212883551061,25.0702130050495,-1,31623,50
0.773,25.75,25.5196583919598,25.4998864378603,26.1104566902556,24.9487483837972,-1,31623,50
0.267,25.75,25.9270416359793,25.9066205687319,26.5092530810377,25.360827425965,-1,31623,50
0.031,25.75,26.298729070645,26.2777066318923,26.9066669547974,25.7343453450852,-1,31623,50
0.513,25.75,25.749608843724,25.7294717801211,26.3256700354471,25.1608463741722,-1,31623,50
0.317,25.75,25.8859814914066,25.8656263227656,26.4637148024293,25.3271831194586,-1,31623,50
0.608,25.75,25.6716384429447,25.6516255526084,26.2319487025777,25.0913515347982,-1,31623,50
0.7025,25.75,25.5962247262935,25.5763315726068,26.1681763218429,25.0068928882298,-1,31623,50
0.893,25.75,25.3947880856744,25.3752129997003,25.9940179430417,24.8363201020522,-1,31623,50
0.487,25.75,25.7693206026539,25.7491520859647,26.3433800795659,25.1740379222246,-1,31623,50
0.2185,25.75,25.9773055690654,25.9568036869769,26.5888909325751,25.3832017072891,-1,31623,50
0.058,25.75,26.2130512976369,26.1921682542258,26.8615224765844,25.6034435350655,-1,31623,50
0.4105,25.75,25.8149924327189,25.7947509455255,26.4066200344742,25.2587290041352,-1,31623,50
0.9645,25.75,25.2059883519073,25.1867090556349,25.7901215512708,24.6176104104931,-1,31623,50
0.1145,25.75,26.1102045895649,26.0894882632225,26.6945939604291,25.5572318751432,-1,31623,50
0.891,25.75,25.4046344656275,25.3850438917708,25.955239448283,24.8598529908529,-1,31623,50
0.262,25.75,25.9347328063718,25.9142993835153,26.4948810577468,25.3770411225051,-1,31623,50
0.2325,25.75,25.9582568870926,25.9377856504185,26.5275062478637,25.3696961325457,-1,31623,50
0.2195,25.75,25.9749762571576,25.9544781236818,26.5585903307399,25.414730924022,-1,31623,50
0.679,25.75,25.6099200326501,25.5900051611752,26.2052827014975,25.0271725976252,-1,31623,50
0.1895,25.75,26.0019576176277,25.9814160414739,26.5741849099897,25.4169684468897,-1,31623,50
0.866,25.75,25.4378918680403,25.4182489366616,26.0042808302691,24.895441202933,-1,31623,50
0.479,25.75,25.7613290131172,25.74117325117,26.3658839737584,25.1802233624366,-1,31623,50
0.07,25.75,26.1840409458532,26.1632049965155,26.7528458081784,25.6137881603235,-1,31623,50
0.8155,25.75,25.4952398279735,25.475506449097,26.0600279075949,24.9394035293026,-1,31623,50
0.168,25.75,26.0371916022964,26.0165932267641,26.6400199793625,25.4484582610833,-1,31623,50
0.7815,25.75,25.5261349054304,25.506352713747,26.1079177028045,24.9565549493101,-1,31623,50
0.683,25.75,25.6105824880583,25.5906665657726,26.2190930574195,25.0541465582433,-1,31623,50
0.62,25.75,25.6644212984956,25.6444198825661,26.2455116826944,25.0790294971659,-1,31623,50
0.2915,25.75,25.9172953750969,25.8968899595318,26.5043806904694,25.306888765631,-1,31623,50
0.988,25.75,25.0759917653015,25.0569148252579,25.6688227806663,24.4713537289714,-1,31623,50
0.466,25.75,25.7839942643017,25.7638023176531,26.3610320570074,25.212305357315,-1,31623,50
0.8295,25.75,25.4708342129415,25.4511393512398,26.0501040479165,24.8877526796319,-1,31623,50
0.9865,25.75,25.1145420463968,25.0954052091553,25.6926543857362,24.5648359945051,-1,31623,50
0.0075,25.75,26.4387200030288,26.4174688063633,27.0295807500086,25.8650080463179,-1,31623,50
0.253,25.75,25.9395133402766,25.9190722357706,26.4908164416512,25.3590270217206,-1,31623,50
0.354,25.75,25.8606619193591,25.8403473338061,26.4384074555334,25.2759199507383,-1,31623,50
0.9425,25.75,25.2890003164214,25.2695912436039,25.8613722700584,24.7279356586836,-1,31623,50
0.412,25.75,25.8262252550087,25.8059658008173,26.4231941236262,25.2480652174431,-1,31623,50
0.095,25.75,26.1296422407897,26.108894456677,26.7014219154931,25.5642647128615,-1,31623,50
0.797,25.75,25.5204021575325,25.500629027879,26.1095394572627,24.9232138488448,-1,31623,50
0.653,25.75,25.6425982396664,25.6226314998285,26.1986624611673,25.0449772068011,-1,31623,50
0.892,25.75,25.3846632218737,25.3651040554449,25.9664614764418,24.8414733431868,-1,31623,50
0.6235,25.75,25.6568421991418,25.6368528295469,26.2475671830124,25.0991020604697,-1,31623,50
0.829,25.75,25.4786816141496,25.4589743717037,26.0278406800678,24.9035160678836,-1,31623,50
0.8995,25.75,25.3889904099535,25.3694244405836,25.9540660244267,24.8173140125969,-1,31623,50
0.5675,25.75,25.7030341317589,25.6829712877427,26.2966640301746,25.0942755225259,-1,31623,50
0.4395,25.75,25.7949871930807,25.7747776847293,26.3684508548027,25.2013187717121,-1,31623,50
