"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,200,200,200,201.04436631625,199.04437631625,1,1e+05,50
0.944,200,199,199,200.928462476875,197.928482476875,1,1e+05,50
0.259,200,200,200,201.05245060375,199.05246060375,1,1e+05,50
0.9515,200,199,199,200.00249123,198.00250123,1,1e+05,50
0.434,200,200.499995,200,205.37641612375,197.87646112375,1,1e+05,50
0.995,200,199,199,199.009000105,199.009000105,1,1e+05,50
0.9985,200,199,199,199.043500085,198.043500085,1,1e+05,50
0.206,200,200,200,201.017492015,199.017502015,1,1e+05,50
0.115,200,200.99999,200,203.60502448625,199.60503448625,1,1e+05,50
0.574,200,200,200,202.84460101375,197.84463101375,1,1e+05,50
0.2205,200,201.99998,200,209.7833327475,198.7834127475,1,1e+05,50
0.6635,200,199.499995,199,203.144408175625,197.144438175625,1,1e+05,50
0.63,200,200,200,201.861921375625,198.861941375625,1,1e+05,50
0.42,200,200,200,202.32510693375,198.07512943375,1,1e+05,50
0.482,200,200.499995,200,203.997784386875,197.997814386875,1,1e+05,50
0.798,200,200,200,200.9811582,198.9811682,1,1e+05,50
0.797,200,200,200,200.9519081475,198.9519181475,1,1e+05,50
0.102,200,200,200,201.0294074125,199.0294174125,1,1e+05,50
0.412,200,200,200,202.24394043375,198.24396043375,1,1e+05,50
0.084,200,200,200,200.5182456875,199.0182506875,1,1e+05,50
0.1335,200,200,200,201.039157665,199.039167665,1,1e+05,50
0.883,200,199,199,201.01081617,198.01083617,1,1e+05,50
0.4,200,200,200,201.32536587125,199.32537587125,1,1e+05,50
0.064,200,200,200,200.50945388875,199.00945888875,1,1e+05,50
0.037,200,200,200,200.5112452575,199.0112502575,1,1e+05,50
0.829,200,200,200,200.98053294125,198.98054294125,1,1e+05,50
0.152,200,200,200,201.04728278375,199.04729278375,1,1e+05,50
0.4905,200,200.499995,200,205.195681006125,197.695726006125,1,1e+05,50
0.4635,200,200.499995,200,203.98071385925,197.98074385925,1,1e+05,50
0.194,200,200,200,202.0282317925,199.0282517925,1,1e+05,50
0.424,200,200,200,202.22352403125,198.22354403125,1,1e+05,50
0.075,200,200,200,200.51582894,199.01583394,1,1e+05,50
0.265,200,200,200,202.02677439875,199.02679439875,1,1e+05,50
0.3855,200,200,200,201.3067408825,199.3067508825,1,1e+05,50
0.777,200,200,200,200.965179188125,198.965189188125,1,1e+05,50
0.539,200,200.2499975,200,206.298020452625,197.298080452625,1,1e+05,50
0.9885,200,199,199,199.53249535,198.03250035,1,1e+05,50
0.1135,200,200,200,201.0165743225,199.0165843225,1,1e+05,50
0.4775,200,200.499995,200,203.99013839,197.99016839,1,1e+05,50
0.4165,200,200,200,203.053974635,198.054004635,1,1e+05,50
0.374,200,200,200,201.231158345,199.231168345,1,1e+05,50
0.0745,200,200,200,200.50116242,199.00116742,1,1e+05,50
0.659,200,200,200,201.97580824175,197.97582824175,1,1e+05,50
0.4165,200,200,200,202.20469096125,198.20471096125,1,1e+05,50
0.387,200,200,200,202.18327392875,199.18329392875,1,1e+05,50
0.624,200,200,200,201.9274007025,197.9274207025,1,1e+05,50
0.1905,200,200,200,201.07699121,199.07700121,1,1e+05,50
0.661,200,200,200,201.985420565625,198.985440565625,1,1e+05,50
0.6525,200,200,200,204.247016761125,197.747061761125,1,1e+05,50
0.961,200,199,199,200.27786600125,198.27787600125,1,1e+05,50
