"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,14.2311161028875,8.45625809145565,13.9577092511013,8.18285123966942,10.6378906859944,11.0628491620112,-1,178
0.4035,0.4035,14.4735875634304,8.40581142811771,14.2464028776978,8.17862674238513,10.6378906859944,11.14064697609,-1,178
0.363,0.363,14.7943102757565,8.50191573443268,14.5606617647059,8.26826722338205,10.6378906859944,11.3238027162259,-1,178
0.77,0.77,12.7509230095584,7.01863753640101,12.6231075697211,6.89082209656372,10.6378906859944,9.62454434993925,-1,178
0.744,0.744,12.764084086068,7.50084017923127,12.4838455476753,7.22060164083865,10.6378906859944,9.84586699813549,-1,178
0.7225,0.7225,12.9722573341199,7.1907438735087,12.8067906224737,7.02527716186253,10.6378906859944,9.84586699813549,-1,178
0.7015,0.7015,12.8704727532016,7.47051829957446,12.6736,7.27364554637282,10.6378906859944,9.97607052896725,-1,178
0.177,0.177,15.8935830721107,9.23199398270072,15.5466143277723,8.88502523836231,10.6378906859944,12.2901474010861,-1,178
0.891,0.891,11.813672388534,6.62010861204306,11.6915129151292,6.49794913863823,10.6378906859944,8.93513818386915,-1,178
0.7395,0.7395,12.8936894573887,7.16833507142376,12.6736,6.94824561403509,10.6378906859944,9.78505250154416,-1,178
0.8935,0.8935,11.9128160388991,6.72919848495799,11.7872023809524,6.60358482701125,10.6378906859944,9.0062535531552,-1,178
0.6535,0.6535,13.6833998818095,7.36569882521701,13.5055413469736,7.18784029038112,10.6378906859944,10.1486226777707,-1,178
0.7905,0.7905,12.6311046261082,7.18178818090401,12.4250980392157,6.97578159401145,10.6378906859944,9.57799274486094,-1,178
0.8825,0.8825,11.9577134790241,6.83101772464891,11.9112781954887,6.78458244111349,10.6378906859944,9.08892713711991,-1,178
0.4465,0.4465,14.6345460020258,7.98465427538137,14.362647325476,7.71275559883155,10.6378906859944,10.9861303744799,-1,178
