"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3235,0.3235,18.8341986101551,11.5152878362879,17.5438596491228,10.2249488752556,14.0399955656931,14.9253731343284,-1,100
0.099,0.099,20.3382053603863,12.8728748613479,18.7265917602996,11.2612612612613,14.0399955656931,16.4473684210526,-1,100
0.834,0.834,16.1091237974606,9.35758058758407,15.4320987654321,8.68055555555556,14.0399955656931,12.4069478908189,-1,100
0.478,0.478,17.4300179321661,11.2162917785602,16.2337662337662,10.0200400801603,14.0399955656931,14.1643059490085,-1,100
0.804,0.804,15.6987074568431,10.3295511123795,14.5772594752187,9.20810313075506,14.0399955656931,12.9198966408269,-1,100
0.0665,0.0665,19.6585605140679,13.4293246336693,17.8571428571429,11.6279069767442,14.0399955656931,16.5016501650165,-1,100
0.332,0.332,19.4602634897827,11.395387696303,18.2481751824818,10.183299389002,14.0399955656931,15.015015015015,-1,100
0.4175,0.4175,17.5438895180892,11.4315807742015,16.2337662337662,10.1214574898785,14.0399955656931,14.4092219020173,-1,100
0.1895,0.1895,18.9922819256754,12.522505583883,17.6056338028169,11.1358574610245,14.0399955656931,15.4798761609907,-1,100
0.445,0.445,18.2007079859955,11.0172844945145,17.0648464163823,9.88142292490119,14.0399955656931,14.367816091954,-1,100
0.707,0.707,16.4985187094633,10.1956606498268,15.527950310559,9.22509225092251,14.0399955656931,13.1926121372032,-1,100
0.604,0.604,17.1721864062977,10.2852983256823,16.1290322580645,9.24214417744917,14.0399955656931,13.5869565217391,-1,100
0.742,0.742,16.1406567716124,10.4172135481692,14.8809523809524,9.15750915750916,14.0399955656931,13.1578947368421,-1,100
0.1115,0.1115,20.5393401506494,12.8401505011131,19.0114068441065,11.3122171945701,14.0399955656931,16.3934426229508,-1,100
0.611,0.611,16.8805280875753,10.563446699502,15.8227848101266,9.50570342205323,14.0399955656931,13.6239782016349,-1,100
0.6535,0.6535,17.0876481581522,10.2185808709008,16.0771704180064,9.20810313075506,14.0399955656931,13.4408602150538,-1,100
