"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,1.99,2.20838294832103,2.20364478678276,2.43987328557898,1.99677148330365,-1,562,50
0.2865,1.99,2.05224308068842,2.0484078085479,2.25867924987007,1.86297005093628,-1,562,50
0.7325,1.99,1.93638373664169,1.93316277190878,2.12238983173663,1.76234214360847,-1,562,50
0.955,1.99,1.84276295794076,1.84000372843045,2.01180040998473,1.68874973105846,-1,562,50
0.9825,1.99,1.80795476701112,1.80535930676544,1.96986449102092,1.65386942695814,-1,562,50
0.727,1.99,1.93666920563159,1.93344678558748,2.12342757524293,1.76783674436363,-1,562,50
0.547,1.99,1.98280589655867,1.97934448831234,2.18096954953064,1.80543427908562,-1,562,50
0.904,1.99,1.8756067961165,1.87268911050765,2.06886876735376,1.71698919826387,-1,562,50
0.197,1.99,2.07266918232379,2.06872068956483,2.28998965220692,1.87626163273268,-1,562,50
0.736,1.99,1.93593191614781,1.93271325419165,2.12576452280418,1.76511569408084,-1,562,50
0.84,1.99,1.90495812840622,1.90189560902763,2.09082714006071,1.73580042478506,-1,562,50
0.8295,1.99,1.90897201467686,1.90588945208786,2.09067461548672,1.74431134047104,-1,562,50
0.4185,1.99,2.01193317422435,2.00831701299692,2.2068223006506,1.83620325920517,-1,562,50
0.353,1.99,2.03200608412071,2.02828153095299,2.23203708110733,1.85254300948498,-1,562,50
0.5775,1.99,1.97352212123489,1.97010940755249,2.1668352040103,1.79800945130089,-1,562,50
0.3175,1.99,2.03683700497449,2.03308615273701,2.23557691325917,1.85211640579824,-1,562,50
0.4945,1.99,1.99346223396857,1.98994455645161,2.19139568649149,1.81625777035647,-1,562,50
0.2105,1.99,2.07468775910402,2.07072799748243,2.30394897859669,1.89065051594373,-1,562,50
0.1225,1.99,2.11196109429008,2.10779066508282,2.33018729468368,1.91408239844124,-1,562,50
0.614,1.99,1.96680016468915,1.96342251840064,2.1511629979508,1.80098905850393,-1,562,50
0.51,1.99,1.99074343010848,1.9872401469774,2.19281232913245,1.80079722182648,-1,562,50
0.671,1.99,1.95010947957001,1.94681821543924,2.14175152754574,1.78012124799403,-1,562,50
0.8615,1.99,1.89641026874865,1.89339024302517,2.07210719755444,1.7329858593141,-1,562,50
0.4985,1.99,1.99540517961571,1.99187719939962,2.192630980058,1.8211091987421,-1,562,50
0.937,1.99,1.85246421772545,1.84965858114993,2.02730173126823,1.69205972351693,-1,562,50
0.692,1.99,1.94721889398076,1.94394248996775,2.13618528199798,1.77246180942818,-1,562,50
0.936,1.99,1.86163039242315,1.85878060263653,2.02864595729514,1.69855318608951,-1,562,50
0.6695,1.99,1.95078518481852,1.94749044271797,2.14336250117019,1.77710060883895,-1,562,50
0.3345,1.99,2.03436616810128,2.03062877716343,2.22231559005401,1.86260292493538,-1,562,50
0.9705,1.99,1.82795486960656,1.82526583448914,1.99627105731538,1.67711148743613,-1,562,50
0.4225,1.99,2.01386085490176,2.01023434616021,2.22710878090779,1.82298253362986,-1,562,50
0.683,1.99,1.94733916394901,1.94406214223284,2.14110046728781,1.77491795737099,-1,562,50
0.305,1.99,2.04304043545879,2.0392556914296,2.24755139845279,1.85381076284063,-1,562,50
0.1785,1.99,2.08175635523276,2.0777570191827,2.30071582331657,1.87845959198719,-1,562,50
0.8085,1.99,1.91049895168034,1.90740874942629,2.09408938027852,1.74129658321659,-1,562,50
0.075,1.99,2.14343404128029,2.13908190770314,2.36821057730216,1.94010067627892,-1,562,50
0.917,1.99,1.86681114111127,1.86393626438477,2.04225664270317,1.70093420910818,-1,562,50
0.247,1.99,2.06058585937807,2.05670452177537,2.27162144550545,1.86793458897433,-1,562,50
0.521,1.99,1.98951234287445,1.98601556899782,2.17738093336242,1.81833191116942,-1,562,50
0.4395,1.99,2.00824235321095,2.00464596714819,2.20933158990864,1.82457324858722,-1,562,50
0.1155,1.99,2.11664003652135,2.11244281548463,2.33125808589193,1.91921599532285,-1,562,50
0.6035,1.99,1.96677562631002,1.96339810774185,2.14905410351839,1.79764277087379,-1,562,50
0.9625,1.99,1.83361055215009,1.83089479908178,2.00930456268209,1.6753762088211,-1,562,50
0.269,1.99,2.05446299409626,2.0506154884953,2.26538028415624,1.8685114658617,-1,562,50
0.548,1.99,1.98660399233794,1.98312257481195,2.17669580616352,1.82023303359343,-1,562,50
0.683,1.99,1.94661776691117,1.94334444950346,2.1277852343416,1.77335340748239,-1,562,50
0.3925,1.99,2.02077938725805,2.01711563270363,2.22512305219017,1.82815752570419,-1,562,50
0.796,1.99,1.91560643068062,1.91249061447913,2.09651694132822,1.75060178036184,-1,562,50
0.761,1.99,1.92811800535721,1.92493905411994,2.1183122475383,1.76127728736762,-1,562,50
0.6685,1.99,1.95361374113915,1.95030442246181,2.14852839478195,1.77650780564469,-1,562,50
