"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.364,100,100,100,100.354500095,99.354500095,1,1e+05,50
0.3645,100,100,100,100.3642500025,99.3642500025,1,1e+05,50
0.057,100,100,100,100.54112016375,99.04112516375,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.011,100,100,100,100.0072500375,100.0072500375,1,1e+05,50
0.1265,100,100,100,100.1265,99.1265,1,1e+05,50
0.351,100,100,100,100.351,99.351,1,1e+05,50
0.155,100,100,100,100.152000035,99.152000035,1,1e+05,50
0.017,100,100,100,100.0147500225,100.0147500225,1,1e+05,50
0.1405,100,100,100,100.1377500275,99.1377500275,1,1e+05,50
0.133,100,100,100,100.130500025,99.130500025,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.1345,100,100,100,100.131000035,99.131000035,1,1e+05,50
0.058,100,100,100,100.53212025875,99.03212525875,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.019,100,100,100,100.01800001,100.01800001,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.027,100,100,100,100.02600001,99.02600001,1,1e+05,50
0.0205,100,100,100,100.01850002,100.01850002,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.021,100,100,100,100.0137500725,100.0137500725,1,1e+05,50
0.02,100,100,100,100.0182500175,100.0182500175,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.1375,100,100,100,100.127500105,99.127500105,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1355,100,100,100,100.129500065,99.129500065,1,1e+05,50
0.0565,100,100,100,100.52912028875,99.02912528875,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.0245,100,100,100,100.02350001,100.02350001,1,1e+05,50
0.1395,100,100,100,100.13650004,99.13650004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.358,100,100,100,100.35250006,99.35250006,1,1e+05,50
0.0525,100,100,100,100.04187510625,99.04187510625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.505503264022991,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0355,100,100,100,100.518495175,99.018500175,1,1e+05,50
0.0235,100,100,100,100.01950004,100.01950004,1,1e+05,50
