"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441,50.5,50.6706107799003,49.8869562614137,53.1436260716834,48.2272903232513,-1,3162,125
0.181,50.5,51.6466971187633,50.8324978392394,54.0779197936534,49.211761141408,-1,3162,125
0.248,50.5,51.2789201502186,50.4762972162481,53.6645636161044,48.968452967652,-1,3162,125
0.0385,50.5,52.5282846331722,51.6860040735724,54.7511196935146,50.2714637552528,-1,3162,125
0.175,50.5,51.6093624140282,50.7963420210334,53.8609411540833,49.3815454386695,-1,3162,125
0.1795,50.5,51.5912478837181,50.7787991752075,53.9690752376352,49.2517276002549,-1,3162,125
0.2695,50.5,51.188579330124,50.3887875336404,53.4469825424551,48.9024894786725,-1,3162,125
0.6985,50.5,49.8995626647497,49.1396302084869,52.0125816096622,47.7365428243899,-1,3162,125
0.997,50.5,46.9124933116805,46.2410692812876,49.3030046057329,44.498468850481,-1,3162,125
0.72,50.5,49.8482968430503,49.0899289052987,52.072681095259,47.6023816421512,-1,3162,125
0.1345,50.5,51.7483069977428,50.9308950129897,54.1448330044112,49.4608497739825,-1,3162,125
0.476,50.5,50.5839347348605,49.8029647930821,52.8420048032237,48.3291039640239,-1,3162,125
0.365,50.5,50.9101197995193,50.1190235099504,53.1946382110434,48.6630673663468,-1,3162,125
0.148,50.5,51.7649234020075,50.9469854469855,54.0738610895069,49.3269037582894,-1,3162,125
0.8145,50.5,49.4394859720629,48.6935372327473,51.7816656154384,47.1724895833018,-1,3162,125
0.6355,50.5,50.1041777367837,49.3379850775729,52.4484652900111,47.8550505908151,-1,3162,125
0.271,50.5,51.1796675781131,50.3801547950175,53.3592430925192,48.9545382175485,-1,3162,125
0.401,50.5,50.8671104461206,50.0773530472413,53.3899601120087,48.5714652810733,-1,3162,125
0.7665,50.5,49.6206225487764,48.8691835457887,51.9921187682742,47.210268270272,-1,3162,125
0.8665,50.5,49.1554963213598,48.4181154296894,51.4241075156247,46.8125666608503,-1,3162,125
0.8005,50.5,49.4708077608395,48.7239110729915,51.8878401440978,47.0499680212889,-1,3162,125
0.397,50.5,50.8060895643777,50.0182298441158,53.1358972121815,48.2816063359394,-1,3162,125
0.5415,50.5,50.3621916317318,49.5880689990378,52.7621977431638,48.0251909840775,-1,3162,125
0.003,50.5,54.240326904501,53.3421754625579,56.6377539246658,51.752564666678,-1,3162,125
0.1445,50.5,51.7402706312314,50.9231129673016,54.0043554859881,49.4355458999945,-1,3162,125
0.8705,50.5,49.0792233810619,48.3441353099887,51.4278918154786,46.6223893273073,-1,3162,125
0.333,50.5,51.0359367659975,50.2409173592756,53.3888645071116,48.7405540808805,-1,3162,125
0.825,50.5,49.4077153506214,48.662727538207,51.7150011535358,47.0672289403972,-1,3162,125
0.385,50.5,50.8546875476998,50.0653166686696,53.2080383410912,48.4190648572396,-1,3162,125
0.842,50.5,49.2975684340321,48.555907377909,51.6752138455643,47.0120332564288,-1,3162,125
0.6585,50.5,50.0324469895682,49.2684518119191,52.3233670798173,47.7259627183498,-1,3162,125
0.821,50.5,49.3842801664082,48.6400007783767,51.7603254573072,47.0702177499946,-1,3162,125
0.2995,50.5,51.1048266693937,50.3076551508992,53.4418207157255,48.7133918693194,-1,3162,125
0.855,50.5,49.2281270316595,48.4885595398597,51.5300546293132,46.9301439042523,-1,3162,125
0.401,50.5,50.7957615490167,50.0082227957506,53.248041250715,48.3017548603534,-1,3162,125
0.612,50.5,50.1892160604175,49.4204142158074,52.5223104644896,47.9060703709641,-1,3162,125
0.2215,50.5,51.3864828181875,50.5804826225527,53.7628895266737,49.0119481488446,-1,3162,125
0.2015,50.5,51.5252907456286,50.7149219360271,53.8028038392294,49.2541907572567,-1,3162,125
0.669,50.5,49.9454427343595,49.1841087750022,52.3021461676023,47.5329719802073,-1,3162,125
0.0635,50.5,52.278267691825,51.4439985181526,54.5722932157723,49.8525778907016,-1,3162,125
0.3535,50.5,50.9557995839962,50.1632800505735,53.2544715107967,48.6340552378075,-1,3162,125
0.1575,50.5,51.671260778759,50.8562854149076,53.9335008013696,49.3099338470697,-1,3162,125
0.6065,50.5,50.2033331324213,49.4340977187101,52.5260558777965,47.9091283983082,-1,3162,125
0.173,50.5,51.6637824091305,50.8490433615086,53.9870606841344,49.2741577415361,-1,3162,125
0.563,50.5,50.3114907582653,49.5389295729985,52.635435616534,47.9787857525942,-1,3162,125
0.0445,50.5,52.5940686795551,51.7496739197946,54.9049385503758,50.0855876125412,-1,3162,125
0.7765,50.5,49.6521743450141,48.8997769778543,52.0221467590597,47.2894714152519,-1,3162,125
0.7,50.5,49.8353726029857,49.0773988337162,52.1642590419516,47.3778446561479,-1,3162,125
0.646,50.5,50.0459748245026,49.2815654574132,52.3222819552514,47.7401769228859,-1,3162,125
0.7695,50.5,49.6630295441673,48.9103023187555,51.8741372322528,47.4573795430713,-1,3162,125
0.563,50.5,50.2472476095679,49.4766627078385,52.5599558911034,47.7734927644597,-1,3162,125
0.016,50.5,52.9277181165407,52.0725602324927,55.1966713717979,50.6955423105138,-1,3162,125
0.4915,50.5,50.4674678111589,49.6900980060831,52.7274131099395,48.15258871235,-1,3162,125
0.989,50.5,47.7931736893446,47.0962156255005,50.1317051655219,45.5059716172509,-1,3162,125
0.5075,50.5,50.5072513567871,49.7286527136718,52.8034983931456,48.2707075579462,-1,3162,125
0.163,50.5,51.5758073005357,50.7638457320417,53.7535763102738,49.3620156805346,-1,3162,125
0.136,50.5,51.789599676674,50.9708803197455,53.959285411579,49.4575862791343,-1,3162,125
0.0215,50.5,52.8857106574813,52.0319115718479,55.1382749877173,50.5315865125381,-1,3162,125
0.25,50.5,51.3542722088065,50.5492840964245,53.7503989317187,48.9100062057412,-1,3162,125
0.712,50.5,49.7787838039744,49.0225347140504,52.3288020795724,47.2925751612699,-1,3162,125
0.3765,50.5,50.8790214204269,50.0888933420169,53.0593555339456,48.6104254125066,-1,3162,125
0.9465,50.5,48.5061584602394,47.7881846859765,50.930183550849,46.163563760465,-1,3162,125
0.1615,50.5,51.7102902374671,50.8940809968847,54.1181786912322,49.4135438396778,-1,3162,125
0.3655,50.5,50.9355450236968,50.1436567164179,53.3851557694165,48.5932358343234,-1,3162,125
0.169,50.5,51.6349575351808,50.8211290371771,53.9778099016964,49.3078448280593,-1,3162,125
0.719,50.5,49.7485565819862,48.9932279467252,52.1612513935664,47.3870807365053,-1,3162,125
0.2515,50.5,51.301555201971,50.4982221503899,53.7087872394165,48.9333911734943,-1,3162,125
0.285,50.5,51.1330625358109,50.3350081053596,53.3941535782117,48.9137619398662,-1,3162,125
0.704,50.5,49.8413368039973,49.0831811487482,52.2288971416163,47.4267918213181,-1,3162,125
0.6145,50.5,50.1071919147358,49.3409068477467,52.5888722263179,47.6519098399869,-1,3162,125
0.885,50.5,49.126021095263,48.389526667312,51.3761984167291,46.7935129824072,-1,3162,125
0.2705,50.5,51.1780952380953,50.3786316776008,53.5163178957699,48.8073723593478,-1,3162,125
0.1355,50.5,51.7600981854339,50.9423129834001,54.0248453964734,49.5012608553475,-1,3162,125
0.7065,50.5,49.8711792353981,49.1121131741821,52.1311794097814,47.6427421538091,-1,3162,125
0.2885,50.5,51.1922497772042,50.3923430506834,53.7871319296553,48.8746613996107,-1,3162,125
0.6305,50.5,50.1313184002248,49.3642934728942,52.3154049256377,47.9405634126267,-1,3162,125
0.362,50.5,50.8852380564494,50.0949164771076,53.2006801786458,48.5367388566927,-1,3162,125
0.4475,50.5,50.7029980216102,49.9183392247319,53.3190202591681,48.2221556032496,-1,3162,125
0.8385,50.5,49.3053502895649,48.5634544394793,51.7767614749758,46.8357691597545,-1,3162,125
0.165,50.5,51.6408266597779,50.8268128024727,53.9596917491124,49.2816693918846,-1,3162,125
0.531,50.5,50.407909866656,49.6323779077271,52.6352724906612,48.340316790043,-1,3162,125
0.346,50.5,50.909601181684,50.1185210434504,53.1930469363883,48.5682932042412,-1,3162,125
0.2105,50.5,51.4287875357607,50.6214571414106,53.6396710438476,49.2661929338561,-1,3162,125
0.9835,50.5,47.7685050659531,47.072268622706,50.219859204653,45.502687039136,-1,3162,125
0.9605,50.5,48.3330528636918,47.620209756237,50.7736006777289,45.8735193233156,-1,3162,125
0.0595,50.5,52.3258889307703,51.4900967153849,54.5177973338652,50.0552938150177,-1,3162,125
0.364,50.5,50.8873106060607,50.0969245107176,53.2311757349332,48.5648803301394,-1,3162,125
0.0765,50.5,52.1663987473905,51.3357020363315,54.4527027982514,49.8660629358089,-1,3162,125
0.8215,50.5,49.3901368779958,48.6456804779791,51.738564805732,46.9642627732376,-1,3162,125
0.081,50.5,52.0712789789009,51.2436139243101,54.3612777377904,49.7728315586951,-1,3162,125
0.789,50.5,49.5433916250298,48.7942959210565,51.7681549181412,47.1969124720275,-1,3162,125
0.7545,50.5,49.6615490102553,48.9088667781985,52.0823468627388,47.4308252875391,-1,3162,125
0.122,50.5,51.8083908689433,50.9890762216578,54.1183629756669,49.5074658736004,-1,3162,125
0.7515,50.5,49.62012987013,48.8687058271504,52.1968048735822,46.8699886244837,-1,3162,125
0.9125,50.5,48.8298614503743,48.1022448449392,51.203443914254,46.4984796400027,-1,3162,125
0.1395,50.5,51.7300948161644,50.9132591227123,54.0222055617583,49.556490392804,-1,3162,125
0.941,50.5,48.7080271339741,47.9840473013831,50.8855876894723,46.4811692066479,-1,3162,125
0.487,50.5,50.5389189462508,49.7593414687556,52.8873177946905,48.1943791999218,-1,3162,125
0.237,50.5,51.3743330900419,50.5687147221267,53.6158099935909,48.9579555245124,-1,3162,125
0.035,50.5,52.8638931200813,52.0107993383064,55.3264684345129,50.3481989625661,-1,3162,125
0.9865,50.5,47.9615063484295,47.2596142938174,50.2663021542139,45.6896971270378,-1,3162,125
0.5575,50.5,50.3119972616807,49.5394204851752,52.4715501359519,47.9761084272615,-1,3162,125
0.3975,50.5,50.7895667550841,50.0022204885075,53.0523467454332,48.5262240384566,-1,3162,125
0.6335,50.5,50.1247818499128,49.3579574064749,52.450602145707,47.9277948332339,-1,3162,125
0.5665,50.5,50.2735320450271,49.5021388679843,52.512589530087,47.9670660927347,-1,3162,125
0.092,50.5,52.0284527453308,51.2021508680289,54.3467890327041,49.6718736999832,-1,3162,125
0.6725,50.5,49.9424479843304,49.1812055446791,52.2633586181878,47.5985168526156,-1,3162,125
0.3515,50.5,50.8919744600251,50.101443174985,53.0297288559634,48.6295543888255,-1,3162,125
0.9285,50.5,48.640235534576,47.9182754059391,51.1348880941148,46.1922665675512,-1,3162,125
0.1765,50.5,51.5901827191082,50.7777676204406,53.932019482297,49.3389206776151,-1,3162,125
0.453,50.5,50.6403173670292,49.8576016276379,53.0111944862784,48.3544676759764,-1,3162,125
0.8865,50.5,49.0763316049966,48.3413303936642,51.3778114400862,46.7689631720142,-1,3162,125
0.5605,50.5,50.3140233773295,49.5413842311809,52.7160625287022,47.9992645154321,-1,3162,125
0.621,50.5,50.1438934820999,49.3764827892735,52.3112572433751,47.9280694759037,-1,3162,125
0.1675,50.5,51.7081501101926,50.8920085513591,54.1101676571773,49.1600628127775,-1,3162,125
0.0495,50.5,52.5608796710175,51.717551881815,54.9700940812972,50.1140087052796,-1,3162,125
0.659,50.5,49.9959083224123,49.2330313177073,52.4506480496145,47.6038849565583,-1,3162,125
0.6395,50.5,50.1177443940793,49.3511357690751,52.331833772399,48.0110816634016,-1,3162,125
0.48,50.5,50.6146733240832,49.8327518491198,53.0034466046591,48.3544892554794,-1,3162,125
0.474,50.5,50.5946889932778,49.8133862112259,53.0320230708322,48.3451299517199,-1,3162,125
0.366,50.5,50.9236075730095,50.1320911762051,53.4185500362881,48.537835569683,-1,3162,125
0.1145,50.5,51.9683980658245,51.1440058928243,54.3556263357309,49.4915719236117,-1,3162,125
0.3405,50.5,51.0046845338941,50.2106404989805,53.4550095434525,48.5615442272082,-1,3162,125
0.178,50.5,51.6077635614487,50.7947936353106,54.0199734811113,49.3845447627431,-1,3162,125
0.7215,50.5,49.7738260046811,49.0177279234405,52.2812916113444,47.4334796254921,-1,3162,125
