"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.2459964412811,22,39.6490458137392,17.9306294436324,1,562,50
0.997,100,40.9679715302491,23,79.3591160142349,25.4445252669039,1,562,50
1,100,30.2388790035587,24,56.5344834614896,20.5896436038383,1,562,50
1,100,20.1247775800712,20,27.6101322763091,16.6225877923233,1,562,50
1,100,21.2459964412811,19,32.9304980299949,15.4527400228775,1,562,50
1,100,22.2459964412811,20,34.1338217081851,16.4100672597865,1,562,50
1,100,22.2459964412811,20,37.8647639806812,16.1463476105745,1,562,50
1,100,31.9839857651246,23,57.1928082454245,20.2479683877733,1,562,50
0.9965,100,39.9679715302491,22,73.9704452147941,23.7159968162176,1,562,50
0.9815,100,48.4564056939502,24,93.5843653056685,27.4380129925013,1,562,50
1,100,29.9893238434164,24,55.4872401801601,20.2096601089858,1,562,50
1,100,21.4991103202847,21,30.9553312976614,16.9731248919675,1,562,50
1,100,23.4919928825623,19,36.5055418149466,16.5322322064057,1,562,50
1,100,19.9982206405694,19,27.9190454658109,16.1032091668785,1,562,50
1,100,27.1194395017794,24,49.307424866548,19.3536882117438,1,562,50
1,100,20.2495551601424,20,27.8654853647687,16.8797202402135,1,562,50
1,100,20.9982206405694,20,28.1737605204626,17.1879953959075,1,562,50
1,100,22.0998220640569,22,32.8401127780249,17.528724877669,1,562,50
0.999,100,32.9839857651246,24,65.174619816027,21.2440148338205,1,562,50
0.998,100,37.9733096085409,23,69.9243517348754,24.5962378558719,1,562,50
1,100,24.9928825622776,21,40.5240535809609,18.5543026912811,1,562,50
1,100,24.1592526690391,20,45.1281816154042,15.6699965620234,1,562,50
1,100,34.4777580071174,22,63.1733827815201,21.9029201480681,1,562,50
1,100,20.9982206405694,20,27.3630973754448,18.3773322508897,1,562,50
1,100,19.9964412811388,18,27.7145808941281,15.728815769573,1,562,50
0.9965,100,37.2282028469751,25,76.1950371917895,21.5300016046009,1,562,50
1,100,24.9928825622776,21,39.6859207517794,18.7161698620996,1,562,50
1,100,26.2388790035587,20,48.2647262233096,16.3127689279359,1,562,50
1,100,31.2388790035587,25,56.2728826861972,21.8271531488307,1,562,50
0.994,100,40.9679715302491,23,79.5206205611337,24.2750689597102,1,562,50
1,100,19.1663701067616,19,26.7849600978648,15.7991949733096,1,562,50
1,100,22.4973309608541,21,33.714594299695,17.4032063993391,1,562,50
1,100,25.6619217081851,23,40.2645635872098,18.9620724840069,1,562,50
1,100,19.9982206405694,19,27.2005615658363,16.2147964412811,1,562,50
0.994,100,40.9679715302491,23,79.4603384341637,24.046637366548,1,562,50
0.9575,100,56.9430604982206,25,107.88491327847,31.2590235987544,1,562,50
1,100,29.9857651245552,22,50.6487639902135,20.691468616548,1,562,50
1,100,23.2459964412811,21,36.0258739705135,17.3021195221149,1,562,50
0.9975,100,40.9679715302491,23,74.531070864578,25.2766224660015,1,562,50
1,100,21.4991103202847,21,32.4531911762837,16.9754331691662,1,562,50
1,100,29.9857651245552,22,49.9501364546263,20.7432859208185,1,562,50
1,100,23.9928825622776,20,39.271440591637,17.3016897019573,1,562,50
1,100,27.2388790035587,21,52.8760512169547,17.0328127827911,1,562,50
1,100,28.9857651245552,21,52.0057556272242,19.3051328514235,1,562,50
1,100,29.2388790035587,23,54.6782030164379,18.7333631587866,1,562,50
1,100,18.2495551601424,18,23.297340613879,15.3080167704626,1,562,50
1,100,20.9946619217082,18,29.2836722864769,16.2979071619217,1,562,50
1,100,23.9928825622776,20,44.0207963427809,16.6891682289019,1,562,50
0.982,100,50.9501779359431,23,95.4851143905694,29.0874275578292,1,562,50
1,100,29.2388790035587,23,53.8366246345958,18.8917847769446,1,562,50
