"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,10.95,10.9690571824688,10.9679637798878,11.1133176280519,10.820897701366,-1,1e+05,50
0.9265,10.95,10.8390792716208,10.8380129109389,10.9842423272566,10.6897598089325,-1,1e+05,50
0.291,10.95,10.988559076981,10.9874615878892,11.1371392896683,10.8429721214484,-1,1e+05,50
0.803,10.95,10.8900014801621,10.8889245653613,11.0363162850115,10.7415517016076,-1,1e+05,50
0.628,10.95,10.9246650289411,10.9235809001275,11.0709811071743,10.7848954611096,-1,1e+05,50
0.7285,10.95,10.9044503964972,10.9033704775766,11.0521555632863,10.7552309286225,-1,1e+05,50
0.02,10.95,11.0974945464258,11.0963740906571,11.2464496425588,10.9536238390104,-1,1e+05,50
0.7355,10.95,10.9041208879743,10.9030410376094,11.0514245764405,10.7585611321762,-1,1e+05,50
0.9115,10.95,10.8522835615364,10.851214469117,10.9946061612614,10.7063313519713,-1,1e+05,50
0.175,10.95,11.0207357414924,11.0196314933407,11.1694678800525,10.8746690635389,-1,1e+05,50
0.561,10.95,10.939009000105,10.937921879065,11.0847224419675,10.798152370182,-1,1e+05,50
0.532,10.95,10.9439436669488,10.9428555155607,11.0841180844541,10.7991810172765,-1,1e+05,50
0.274,10.95,10.9933256104449,10.9922271213968,11.1452155667081,10.847847424288,-1,1e+05,50
0.2765,10.95,10.9947922293995,10.9936934325826,11.1367175929873,10.8519204691014,-1,1e+05,50
0.211,10.95,11.0132543572896,11.0121516825313,11.167006918217,10.8622212935497,-1,1e+05,50
0.8155,10.95,10.8852130569471,10.8841371368017,11.0323655447642,10.737737359777,-1,1e+05,50
0.9425,10.95,10.8319018705493,10.8308369932844,10.9806450464627,10.6908958292795,-1,1e+05,50
0.378,10.95,10.9724554379989,10.9713613238799,11.1133002175117,10.8324287369026,-1,1e+05,50
0.0155,10.95,11.1128772366134,11.1117535186212,11.2625064079702,10.9654497900142,-1,1e+05,50
0.293,10.95,10.9901503529149,10.9890525300447,11.1406958069197,10.846917934274,-1,1e+05,50
0.967,10.95,10.8107378580535,10.8096773489455,10.9587714318744,10.6722721679852,-1,1e+05,50
0.2505,10.95,11.0028874131908,11.0017869168321,11.1546201149704,10.8531830197207,-1,1e+05,50
0.105,10.95,11.0429941012065,11.0418851653306,11.1887804028303,10.8947566768635,-1,1e+05,50
0.3795,10.95,10.9728762380944,10.9717820358508,11.1167212097977,10.8261101183254,-1,1e+05,50
0.4715,10.95,10.9538391117717,10.9527488927685,11.099063265297,10.7988376645474,-1,1e+05,50
0.6785,10.95,10.9176370508724,10.9165543866298,11.0716785150721,10.7715844177142,-1,1e+05,50
0.4125,10.95,10.969893696696,10.9688001189843,11.1166194404551,10.8246858887433,-1,1e+05,50
0.081,10.95,11.0550833148927,11.0539718288157,11.2011476659263,10.916843690984,-1,1e+05,50
0.566,10.95,10.9394707516891,10.938383534257,11.0895377711769,10.7951161115386,-1,1e+05,50
0.7085,10.95,10.9083541951149,10.907273463827,11.0499982251034,10.7686685201026,-1,1e+05,50
0.0425,10.95,11.0747111249,11.073595492143,11.2224384045879,10.9311521005622,-1,1e+05,50
0.086,10.95,11.0514629204261,11.0503521983723,11.2018454463387,10.9062463829571,-1,1e+05,50
0.255,10.95,10.9992679935948,10.9981682572764,11.1435211437049,10.8503786588948,-1,1e+05,50
0.589,10.95,10.9337164452586,10.9326304287518,11.0780793459057,10.7943586759143,-1,1e+05,50
0.6655,10.95,10.9212794409431,10.9201960177806,11.0646588002847,10.7702443182643,-1,1e+05,50
0.0245,10.95,11.0993703757036,11.0982495223791,11.2453828189624,10.950007784949,-1,1e+05,50
0.4455,10.95,10.9598129844404,10.9587215162719,11.1049591521203,10.8089902234706,-1,1e+05,50
0.2435,10.95,11.0036206785585,11.0025200281898,11.1532385423125,10.8622930891151,-1,1e+05,50
0.5545,10.95,10.9406606243508,10.9395731585093,11.0953260886979,10.7861682998989,-1,1e+05,50
0.245,10.95,11.001325802833,11.0002256344282,11.1426392264109,10.8614985862476,-1,1e+05,50
0.7625,10.95,10.8948776819415,10.893799753781,11.0346480227637,10.7510112568575,-1,1e+05,50
0.375,10.95,10.9773497182338,10.9762545789284,11.1244904044127,10.8343264506841,-1,1e+05,50
0.4345,10.95,10.9650562225503,10.9639636574076,11.1152371381805,10.8229201517452,-1,1e+05,50
0.313,10.95,10.9868007606511,10.9857036403164,11.1326227204162,10.8441911943879,-1,1e+05,50
0.229,10.95,11.0033734369593,11.0022728385207,11.1535446228386,10.8657049176856,-1,1e+05,50
0.6225,10.95,10.9248003013387,10.9237161443259,11.0770053336403,10.7757923561162,-1,1e+05,50
0.5625,10.95,10.9381029621191,10.937016030205,11.0852773171309,10.7898653373485,-1,1e+05,50
0.543,10.95,10.9401169055516,10.9390295532257,11.081202501007,10.7964018609251,-1,1e+05,50
5e-04,10.95,11.2009731108476,11.1998306191376,11.3479242869568,11.0558430014862,-1,1e+05,50
0.8175,10.95,10.879779777129,10.8787049850338,11.0246342265079,10.730180058908,-1,1e+05,50
