"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,81.0615996798862,76,99.618205745988,71.7063259665108,1,5623,50
0.624,100,100.639185996291,80,146.400994355749,80.9108645318121,1,5623,50
0.747,100,96.0692817763776,84,123.474415225444,82.3966097835089,1,5623,50
0.9875,100,82.4495642895252,80,95.3588222932419,74.8402156775563,1,5623,50
0.7075,100,96.9967988618175,79,130.945739323908,80.727892978541,1,5623,50
0.8875,100,90.2838850638957,80,112.731181293602,78.3199239576603,1,5623,50
0.8805,100,89.0978481237773,77,119.799470231916,75.3398223571156,1,5623,50
0.981,100,77.0492797439089,73,96.1554581411238,67.2307865118461,1,5623,50
0.581,100,103.161657478214,75,165.587679971606,79.6013737293869,1,5623,50
0.7745,100,94.0808287391072,80,122.481952600852,78.7108932612348,1,5623,50
0.9905,100,78.6360726238016,77,92.9832296254216,71.3197048166006,1,5623,50
0.957,100,81.3318513249155,73,106.978310038377,70.0676751459704,1,5623,50
0.9785,100,79.3323848479459,74,97.5480345007644,70.2032541344119,1,5623,50
0.099,100,126.158100658012,78,211.227841675366,93.5332455014886,1,5623,50
0.6505,100,99.3295393917837,78,148.439230734283,78.6009415648004,1,5623,50
0.8305,100,93.0692817763776,81,121.370238927626,79.5035356149327,1,5623,50
0.987,100,77.9085735534251,75,94.7503022485547,69.587044201249,1,5623,50
0.957,100,83.1415868499276,76,104.570846127373,72.4503143827525,1,5623,50
0.939,100,84.1231993597724,74,110.033483775506,72.101841413777,1,5623,50
0.9855,100,75.5706155839537,71,94.2198296976484,66.7238311203764,1,5623,50
0.7585,100,95.3304285968344,79,127.241722468483,79.8683071589124,1,5623,50
0.8665,100,90.0692817763776,78,117.918955365941,75.9248241192756,1,5623,50
0.944,100,85.1415868499276,78,108.530362765268,74.0982758010137,1,5623,50
0.991,100,77.0829628312289,75,90.819530528806,69.9556856061668,1,5623,50
0.8895,100,89.2838850638957,79,114.616169163607,76.6222157579512,1,5623,50
0.8905,100,89.2838850638957,79,116.424815955554,76.6386253099915,1,5623,50
0.891,100,89.4977769873733,77,114.467362875737,77.1955032515746,1,5623,50
0.9465,100,83.9982215898986,74,110.630741657167,72.2725051932928,1,5623,50
0.9685,100,82.0985594878179,74,102.099483357259,71.4545785021992,1,5623,50
0.9805,100,80.5706155839537,76,97.2359812967851,71.8890668383109,1,5623,50
0.901,100,87.9978659078783,76,115.79532899399,74.7515623213954,1,5623,50
0.8635,100,91.0692817763776,79,121.294094524817,77.2508613752526,1,5623,50
0.8385,100,92.2478214476258,80,120.95272688475,77.7930256576468,1,5623,50
0.7745,100,94.8969944869287,78,129.602368664242,78.9436455626951,1,5623,50
0.9535,100,84.5611550773608,77,105.748911571385,73.4766962652018,1,5623,50
0.973,100,81.4991997154544,77,101.550418511481,71.9509831566879,1,5623,50
0.9415,100,84.5611550773608,77,110.559015058489,73.3152839540965,1,5623,50
0.9515,100,84.1415868499276,77,108.987870008663,73.1266927011759,1,5623,50
0.558,100,101.639185996291,81,142.502977651522,83.3868919321549,1,5623,50
0.8145,100,92.3304285968344,76,131.401586044215,75.2441967502435,1,5623,50
0.63,100,99.5965143162013,80,135.877797950147,82.028276850581,1,5623,50
0.9885,100,79.4997332384848,78,93.5933721420423,71.9302030152416,1,5623,50
0.977,100,80.4991997154544,76,99.5967954583471,71.3511081028429,1,5623,50
0.956,100,82.2488884936866,76,106.829931177386,71.7687894381006,1,5623,50
0.797,100,93.0808287391072,79,122.989546328671,78.4130746943124,1,5623,50
0.9805,100,79.1239107238129,73,97.4251998491806,69.7145979843906,1,5623,50
0.8575,100,91.0692817763776,79,124.301158591403,76.6979811653549,1,5623,50
0.977,100,81.0615996798862,76,99.4668296611859,71.637023507887,1,5623,50
0.8695,100,91.0692817763776,79,116.536863511117,77.7800737954087,1,5623,50
0.969,100,83.3988618175351,77,102.334203189546,73.9096204807734,1,5623,50
