"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,85.15,87.0463832136943,75.4885277246654,93.7618289839998,80.5377571193495,-1,562,50
0.988,85.15,77.7322485207102,68.3941100043309,84.1733350367749,71.1469268183714,-1,562,50
0.499,85.15,85.1193304535639,74.0375058602907,91.4591465429626,78.8153852037233,-1,562,50
0.519,85.15,84.8444564047365,73.8298270219729,91.5736248619976,77.4099850678227,-1,562,50
0.379,85.15,86.1897211591035,74.8445497630332,93.6753501040539,77.7121633734751,-1,562,50
0.4025,85.15,86.0016366612113,74.7029328287606,92.813849476812,78.9429475814575,-1,562,50
0.2525,85.15,87.5783333333335,75.8875540605478,94.3381573375318,80.8276501095345,-1,562,50
0.7395,85.15,82.8381502890175,72.3086080586081,89.7224498379473,75.9246550055567,-1,562,50
0.9855,85.15,77.6939379004437,68.3645021645022,84.3138770603677,70.9730959343889,-1,562,50
0.892,85.15,80.9245379876799,70.8488111260655,87.6590333936953,74.2280901756409,-1,562,50
0.0845,85.15,89.7727790432804,77.5267550319097,96.1664716173497,83.4292255931355,-1,562,50
0.474,85.15,85.2113513513515,74.1069920225246,91.529572858372,78.4412960187739,-1,562,50
0.802,85.15,82.3620689655174,71.9462414578588,88.7766341309701,76.0168885719209,-1,562,50
0.007,85.15,93.113408151211,80.0010131712259,99.0369588520684,87.2412914919268,-1,562,50
0.8765,85.15,80.4701378254213,70.5008928571429,88.2861640656138,71.5738868267336,-1,562,50
0.6665,85.15,83.6291777188331,72.9095106186519,90.5190229702026,76.9166766956965,-1,562,50
0.6455,85.15,83.7180031864048,72.9768946395564,90.7560286287134,76.5758571582009,-1,562,50
0.6715,85.15,83.3197674418606,72.6746433502071,89.93787447154,75.6634191353153,-1,562,50
0.784,85.15,82.4482217573223,72.0118559051528,89.2903292451378,75.1380753014111,-1,562,50
0.315,85.15,86.7112211221124,75.2367794187709,93.1669488361071,80.1621219968902,-1,562,50
0.011,85.15,92.7845791642144,79.7585858585859,99.3790873093573,86.2820783360726,-1,562,50
0.459,85.15,85.4886117136661,74.3162352941176,92.1112171471738,78.9359543902171,-1,562,50
0.0965,85.15,89.4670828603861,77.2990699951052,95.7134435801986,82.6733727910205,-1,562,50
0.039,85.15,91.1219653179192,78.5290900049726,97.6914623634033,84.4093777096577,-1,562,50
0.0405,85.15,91.2802547770703,78.6464143426295,97.7253608926248,84.2518245558433,-1,562,50
0.199,85.15,87.6757508342605,75.960557960558,93.5156686696325,81.6265346688406,-1,562,50
0.2565,85.15,87.2390702822359,75.6331417624521,93.531026791249,80.8105822489955,-1,562,50
0.806,85.15,81.9339916839919,71.6199546485261,88.9432624950847,75.0661264732118,-1,562,50
0.3785,85.15,86.2368708971556,74.8800379326695,93.1313915398987,79.3091374824212,-1,562,50
0.0245,85.15,91.4921648287872,78.8033932135728,97.7236713190789,85.1832317479395,-1,562,50
0.8305,85.15,82.0619469026551,71.7175295186194,88.2325721696022,75.8310373695385,-1,562,50
0.868,85.15,81.342105263158,71.1680937359171,88.0257562756258,74.6358121727272,-1,562,50
0.2455,85.15,87.4326123128121,75.778310940499,94.0383170472527,80.8014908226092,-1,562,50
0.5065,85.15,85.1193304535639,74.0375058602907,91.7683930322956,78.2799621122568,-1,562,50
0.3325,85.15,86.7112211221124,75.2367794187709,93.4025961855654,80.2166767129531,-1,562,50
0.992,85.15,76.5619232637204,67.4880341880342,83.8111911174455,69.7603797310927,-1,562,50
0.615,85.15,84.0303837953094,73.2137227630969,90.3955499597501,77.2049637008289,-1,562,50
0.769,85.15,82.4051228437012,71.97903372835,89.6356835631252,74.9188467522218,-1,562,50
0.1335,85.15,88.7118739448511,76.7356656948494,94.9569375921682,82.2717467100729,-1,562,50
0.3745,85.15,86.2368708971555,74.8800379326695,92.6718338026947,79.6938302678506,-1,562,50
0.475,85.15,85.3959913326112,74.2463563704748,91.9343920570833,78.4041401363712,-1,562,50
0.3,85.15,86.8067180616742,75.308536003815,93.0565758642825,80.2873762143749,-1,562,50
0.8625,85.15,80.7173579109065,70.6902417188899,88.19680714278,72.4346610246552,-1,562,50
0.3395,85.15,86.6159340659343,75.165159447882,93.4966666065761,78.955562557044,-1,562,50
0.699,85.15,83.4079365079367,72.7415937356057,90.009097419247,76.6683351779547,-1,562,50
0.559,85.15,84.6167471819647,73.6576492537313,91.7451413940526,77.2535850404873,-1,562,50
0.7715,85.15,82.6210691823901,72.1434444952033,89.0304969033338,75.977636008696,-1,562,50
0.3645,85.15,86.331325301205,74.9511153298529,93.1158727187493,79.4020745896821,-1,562,50
0.6235,85.15,84.1649759743729,73.3156917363046,90.9482051938724,77.4771057037713,-1,562,50
0.3815,85.15,86.2840722495897,74.915559772296,93.1665706688708,78.9813144484916,-1,562,50
