"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,10.95,10.9271649226002,10.9260802725919,11.0835515824035,10.7808697295773,-1,1e+05,50
0.7025,10.95,10.9094780605857,10.9083970953687,11.0563455712092,10.7628488255065,-1,1e+05,50
0.1265,10.95,11.036392320194,11.0352847757202,11.1800482151531,10.891909426564,-1,1e+05,50
0.0265,10.95,11.0929979624422,11.0918784593753,11.2434719733605,10.9457598705492,-1,1e+05,50
0.9785,10.95,10.7987983642223,10.7977403154209,10.942009012064,10.658993481266,-1,1e+05,50
0.529,10.95,10.9461123368009,10.9450237324452,11.0978237778485,10.8019671244176,-1,1e+05,50
0.451,10.95,10.9599289002136,10.9588374077995,11.1121399368804,10.8134843569232,-1,1e+05,50
0.9535,10.95,10.8299095296916,10.8288450640187,10.9721077608691,10.6917186174128,-1,1e+05,50
0.829,10.95,10.8774306242503,10.8763563197003,11.0226593795245,10.7347389664954,-1,1e+05,50
0.3055,10.95,10.9870560703447,10.9859588964698,11.1336045785823,10.8346167689945,-1,1e+05,50
0.743,10.95,10.9002194765879,10.8991404377635,11.0472231990644,10.755088759175,-1,1e+05,50
0.071,10.95,11.0629041716193,11.0617910341878,11.2161519305843,10.91263362213,-1,1e+05,50
0.7765,10.95,10.8935534171224,10.8924757642142,11.0413217983951,10.7521844908231,-1,1e+05,50
0.6615,10.95,10.9204557862045,10.91937253468,11.0582773006132,10.7708714121102,-1,1e+05,50
0.2695,10.95,10.9952487163986,10.9941498237794,11.1373906011678,10.8480792979335,-1,1e+05,50
0.802,10.95,10.8878320816277,10.8867556175131,11.0430361003796,10.7395909037211,-1,1e+05,50
0.2185,10.95,11.0098615038497,11.0087595422662,11.1535694076497,10.8650744408586,-1,1e+05,50
0.4985,10.95,10.9510966616711,10.9500070158885,11.0940338143057,10.8194531685617,-1,1e+05,50
0.5275,10.95,10.9448375677269,10.9437492296421,11.0995331373893,10.7960606040694,-1,1e+05,50
0.7645,10.95,10.8978834137133,10.8968048606724,11.0462008754553,10.7532375265061,-1,1e+05,50
0.5925,10.95,10.9326569280413,10.9315711325838,11.0764060495694,10.7792890913512,-1,1e+05,50
0.443,10.95,10.9611648949794,10.9600731440209,11.1094377056823,10.8140186202572,-1,1e+05,50
0.1265,10.95,11.0330889840103,11.0319821354259,11.1721293073168,10.8908957182017,-1,1e+05,50
0.9215,10.95,10.8426766190364,10.8416095144716,10.9864456137146,10.7037801489385,-1,1e+05,50
0.212,10.95,11.0082459742305,11.0071443521489,11.1534608309181,10.8641156311902,-1,1e+05,50
0.631,10.95,10.9246516379436,10.9235675119216,11.0692477586268,10.7755262393969,-1,1e+05,50
0.0075,10.95,11.130819884178,11.1296923550918,11.2783025897889,10.9847848226762,-1,1e+05,50
0.633,10.95,10.9248959273628,10.9238117504153,11.0717836909664,10.7795023730564,-1,1e+05,50
0.0775,10.95,11.0592736879874,11.0581613172756,11.2073747244513,10.911505603989,-1,1e+05,50
0.0415,10.95,11.0751614420831,11.0740457140992,11.2212001757586,10.9307663150132,-1,1e+05,50
0.7485,10.95,10.899705455404,10.8986265234795,11.0473114580943,10.7571251884742,-1,1e+05,50
0.142,10.95,11.029263817006,11.0281577739686,11.1770441823909,10.8873621965442,-1,1e+05,50
0.9175,10.95,10.8485681697405,10.8474998463235,10.9950626783094,10.7025481287502,-1,1e+05,50
0.353,10.95,10.9774500743926,10.9763549140611,11.1281529938167,10.8336053571003,-1,1e+05,50
0.7785,10.95,10.8925073404906,10.8914299049877,11.0345808753424,10.7498216566402,-1,1e+05,50
0.8125,10.95,10.8848233841156,10.8837475448932,11.0326383352458,10.7350151925381,-1,1e+05,50
0.349,10.95,10.9800712152141,10.97897550564,11.1259345930029,10.8382489466418,-1,1e+05,50
0.4705,10.95,10.9549072992499,10.9538168569361,11.093499797378,10.8090266341186,-1,1e+05,50
0.9425,10.95,10.8329146279685,10.8318495414504,10.9790042034651,10.6844766679142,-1,1e+05,50
0.182,10.95,11.0198722925526,11.0187682260481,11.1723038941219,10.8744203512919,-1,1e+05,50
0.013,10.95,11.1112463486774,11.1101229767736,11.2557028764997,10.9687059409593,-1,1e+05,50
0.0185,10.95,11.0989220543634,11.0978012960607,11.2470891619406,10.9572094219138,-1,1e+05,50
0.459,10.95,10.9594399084525,10.9583485183169,11.1036304867004,10.8170124247295,-1,1e+05,50
0.1835,10.95,11.0197494464323,11.0186454057702,11.1742804615781,10.8728612059064,-1,1e+05,50
0.69,10.95,10.9143849467455,10.9133029598796,11.0594465230649,10.7749292326771,-1,1e+05,50
0.359,10.95,10.9767767062215,10.9756816869675,11.1262186038324,10.8300374522618,-1,1e+05,50
0.5445,10.95,10.9419952183309,10.940907473833,11.0847458750313,10.8024261368571,-1,1e+05,50
0.623,10.95,10.9280866330371,10.9270017908329,11.0678870170083,10.7874373931647,-1,1e+05,50
0.0435,10.95,11.0745239389425,11.0734083457679,11.2179222378161,10.926244182062,-1,1e+05,50
0.213,10.95,11.010661869241,11.0095597394422,11.1539269363489,10.8656790180114,-1,1e+05,50
