"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,200,204.138449367089,154,242.688716030374,177.585472359488,1,316,50
0.85,200,185.129483122363,153,217.467373723058,161.606614229387,1,316,50
0.223,200,214.649566955363,154,255.206932750179,184.428816878708,1,316,50
0.895,200,182.387183544304,150,214.448872100567,157.484325027782,1,316,50
0.866,200,183.930775316456,149,215.505908654436,159.29317404073,1,316,50
0.414,200,205.570662241433,151,245.295239597583,175.853575152889,1,316,50
0.899,200,181.256127120926,148,215.048859358589,157.040117269982,1,316,50
0.4565,200,203.60419472125,156,239.844706170565,177.217860179004,1,316,50
0.8975,200,181.075949367089,142,215.75738801479,157.155497608394,1,316,50
0.0965,200,222.840189873418,155,265.797902225599,190.607684834294,1,316,50
0.5445,200,199.474683544304,160,233.273938411217,172.492352697526,1,316,50
0.915,200,180.058422590068,150,211.022654808199,156.070768565694,1,316,50
0.928,200,179.412974683544,152,209.134799089133,156.264160931683,1,316,50
0.6,200,197.650385250413,156,231.396743104995,171.964781079679,1,316,50
0.623,200,196.436574198761,153,230.453666804816,170.461944619606,1,316,50
0.9355,200,176.604430379747,142,209.332770480123,152.504605923161,1,316,50
0.561,200,199.474683544304,160,235.697562018207,172.348972107559,1,316,50
0.2115,200,215.288744440643,153,257.974167701878,184.097556706909,1,316,50
0.1295,200,221.793140357409,152,269.111005888727,188.150431637415,1,316,50
0.955,200,174.572558770344,146,205.477917233549,151.977608052697,1,316,50
0.8215,200,187.505842259007,153,219.663555761738,163.300581078193,1,316,50
0.9415,200,177.031501726122,144,207.993256073457,153.570945946875,1,316,50
0.9275,200,178.410700158228,147,210.729611249641,155.235192221022,1,316,50
0.6275,200,196.436574198761,153,232.585786999691,170.254893012349,1,316,50
0.924,200,179.001384493671,144,211.36016902751,155.829411968113,1,316,50
0.6405,200,195.95954401611,151,231.949905031552,169.747122145818,1,316,50
0.2695,200,213.088313217545,153,258.578300919814,181.662557248927,1,316,50
0.3395,200,208.878872418388,150,249.856373280393,179.021619299176,1,316,50
0.702,200,193.364947877885,157,224.039985959826,168.753656013123,1,316,50
0.038,200,231.971518987342,160,278.629775820426,197.24798733533,1,316,50
0.757,200,190.130519576097,147,226.315381879531,163.003277449151,1,316,50
0.148,200,218.621713729309,156,261.272230542732,186.734183937438,1,316,50
0.712,200,193.007789678676,147,229.069271207756,167.494457508287,1,316,50
0.1125,200,224.471846355303,145,275.115570699886,187.617985756515,1,316,50
0.4505,200,203.361338376042,152,240.253308700938,174.046554752682,1,316,50
0.9755,200,170.959256329114,145,199.662466226471,149.977532083468,1,316,50
0.8835,200,183.647803425168,153,215.65067866182,160.359721991908,1,316,50
0.808,200,187.849231464738,150,222.161356547083,162.924647686324,1,316,50
0.1455,200,219.840189873418,152,267.920999083136,187.739162697798,1,316,50
0.61,200,197.474683544304,158,232.866098560077,171.084370751451,1,316,50
0.266,200,210.931063003452,157,248.509238678555,181.068854848421,1,316,50
0.6085,200,197.212915348101,156,231.740465634511,171.28155031369,1,316,50
0.1435,200,220.251217137293,154,266.387820667191,187.798001114269,1,316,50
0.4945,200,201.747943037975,157,238.679329307013,174.800352228669,1,316,50
0.384,200,206.488654726636,156,244.270967245337,178.333424793963,1,316,50
0.8955,200,181.692840189873,144,214.497786005225,156.966331780909,1,316,50
0.2075,200,215.446494003997,153,257.682098940349,183.672325476317,1,316,50
0.693,200,193.004781232801,150,227.092650806088,165.638433689963,1,316,50
0.43,200,203.943829113924,160,239.38105242748,176.73603316496,1,316,50
0.459,200,203.528760238273,157,241.300010341534,175.794678751,1,316,50
