"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,150.25,143.42939481268,98.8673267326733,161.338395299438,125.641824474036,-1,316,50
0.5155,150.25,150.36253776435,102.102249488753,170.663027000535,131.675149264349,-1,316,50
0.447,150.25,151.737804878049,102.732510288066,175.899636694112,131.148367938596,-1,316,50
0.9755,150.25,131.666666666667,93.1492537313433,150.246160758737,114.5359113749,-1,316,50
0.9695,150.25,133.790322580645,94.2037735849057,150.868134714698,117.279506192559,-1,316,50
0.962,150.25,135.244565217391,94.9201520912547,151.99743394221,119.471116846542,-1,316,50
0.584,150.25,148.567164179104,101.2738336714,170.474458881926,128.958707223857,-1,316,50
0.992,150.25,127.289002557545,90.943533697632,144.384455931628,111.549773490781,-1,316,50
0.7155,150.25,144.680232558139,99.4581673306773,164.738362968186,127.120904796815,-1,316,50
0.0425,150.25,167.575757575758,109.731868131868,187.271736955996,148.076816758124,-1,316,50
0.8,150.25,142.2,98.2834645669291,160.406879193991,124.931564067941,-1,316,50
0.0095,150.25,170.445205479452,110.951111111111,188.381263287874,152.943111275952,-1,316,50
0.1095,150.25,161.590909090909,107.141630901288,180.694386628329,143.70060139925,-1,316,50
0.1645,150.25,158.503184713376,105.779661016949,175.321188433531,142.061364856948,-1,316,50
0.227,150.25,157.5,105.333333333333,176.559516240897,138.445481153178,-1,316,50
0.912,150.25,136.356164383562,95.4646271510516,156.829843342268,117.295056003512,-1,316,50
0.986,150.25,127.943444730077,91.2760511882998,146.919684799591,111.412228295863,-1,316,50
0.7735,150.25,143.01724137931,98.6719367588933,163.070189782698,124.953533831712,-1,316,50
0.855,150.25,140.593220338983,97.515625,158.688053285295,122.520623592685,-1,316,50
0.6435,150.25,147.248520710059,100.661290322581,164.676464377456,130.72479463876,-1,316,50
0.654,150.25,146.382352941176,100.25702811245,167.087239795321,127.60252617303,-1,316,50
0.691,150.25,145.953079178886,100.056112224449,165.373775230907,127.756326993162,-1,316,50
0.817,150.25,141.794871794872,98.090373280943,160.389256841797,123.743787913065,-1,316,50
0.001,150.25,177.75,113.990867579909,198.824270259719,157.88683257278,-1,316,50
0.477,150.25,150.818181818182,102.311475409836,169.537895898744,132.748297322513,-1,316,50
0.008,150.25,175.865724381625,113.215419501134,195.510828424477,154.891083485777,-1,316,50
0.0145,150.25,172.8125,111.946188340807,195.842655634611,151.826271716414,-1,316,50
0.4915,150.25,150.818181818182,102.311475409836,172.165359243781,131.344276586978,-1,316,50
0.9835,150.25,130.629921259842,92.6307977736549,148.392604782808,114.798408098989,-1,316,50
0.878,150.25,139.803370786517,97.136186770428,158.653204157197,122.50289187406,-1,316,50
0.8245,150.25,139.803370786517,97.136186770428,162.917157761914,118.239523376248,-1,316,50
0.7715,150.25,143.01724137931,98.6719367588933,162.179343074687,124.452990479914,-1,316,50
0.224,150.25,158.503184713376,105.779661016949,180.906660054887,137.162965328389,-1,316,50
0.981,150.25,130.629921259842,92.6307977736549,148.941353774159,112.727103079601,-1,316,50
0.7005,150.25,145.526315789474,99.856,165.31808062009,127.459866536581,-1,316,50
0.6955,150.25,144.260869565217,99.2604373757455,167.395422801416,122.695297155737,-1,316,50
0.382,150.25,153.138461538461,103.370600414079,171.111005935217,136.412015149785,-1,316,50
0.865,150.25,140.197183098591,97.3255360623782,158.432149256817,123.17807080267,-1,316,50
0.258,150.25,157.003154574132,105.111578947368,177.166784460514,138.601695703118,-1,316,50
0.9535,150.25,134.513513513513,94.5606060606061,153.079103322749,115.855298208424,-1,316,50
0.8525,150.25,140.197183098591,97.3255360623782,159.179410423497,122.530748668894,-1,316,50
0.0325,150.25,167.575757575757,109.731868131868,187.55994934299,148.792020253546,-1,316,50
0.0745,150.25,164.801324503311,108.539130434783,185.24696921129,145.426352328173,-1,316,50
0.934,150.25,135.983606557377,95.2824427480916,154.297153931669,119.016362366876,-1,316,50
0.082,150.25,164.801324503311,108.539130434783,186.245763013425,144.591217558879,-1,316,50
0.0185,150.25,174.020979020979,112.45045045045,199.093619532248,151.532699124855,-1,316,50
0.44,150.25,151.737804878049,102.732510288066,170.220569347327,133.988305041511,-1,316,50
0.991,150.25,127.615384615385,91.1094890510949,146.660915677161,110.828099448044,-1,316,50
0.142,150.25,161.590909090909,107.141630901288,183.153354677149,141.709667685099,-1,316,50
0.6045,150.25,147.685459940653,100.864646464646,170.014015886131,127.473629443306,-1,316,50
