"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,2.69310522009897,2.66959512167755,2.66655118729389,2.74029106991266,2.59629102064378,0,5623,50
0.9845,2.69310522009897,2.61785645005355,2.61576179185621,2.68708022255285,2.54780925858979,0,5623,50
0.137,2.69310522009897,2.73286168390834,2.72999497758711,2.80837006426332,2.66431905029802,0,5623,50
0.908,2.69310522009897,2.64610672450322,2.64417038711624,2.71802780808709,2.57562369272113,0,5623,50
0.5715,2.69310522009897,2.68710158233236,2.68516122556812,2.75948052634649,2.61428170632738,0,5623,50
0.0085,2.69310522009897,2.77693181470024,2.77426609803465,2.85343229275889,2.70564017200088,0,5623,50
0.6455,2.69310522009897,2.67982168724688,2.67763635764231,2.75171363372263,2.60980629852478,0,5623,50
0.3165,2.69310522009897,2.71070991675541,2.70875383288067,2.7799797235501,2.63320406936293,0,5623,50
0.7345,2.69310522009897,2.67027673825941,2.66833142814004,2.74512338533678,2.60086446266375,0,5623,50
0.823,2.69310522009897,2.65881593571212,2.65687878874104,2.73126857082181,2.58784979858266,0,5623,50
0.162,2.69310522009897,2.72989196752543,2.72727339123659,2.80520855478181,2.65734330583998,0,5623,50
0.116,2.69310522009897,2.73677610670665,2.73451706909384,2.80868275662329,2.66392576124972,0,5623,50
0.886,2.69310522009897,2.64775912139916,2.64473761382284,2.7207921987652,2.57744626720706,0,5623,50
0.212,2.69310522009897,2.72266266612444,2.72067866651446,2.79357173963364,2.65340382291484,0,5623,50
0.1825,2.69310522009897,2.72730868625606,2.724629216848,2.80115534409848,2.65322892177347,0,5623,50
0.2825,2.69310522009897,2.71456005944491,2.71260573077295,2.79008615103779,2.63943530932531,0,5623,50
0.27,2.69310522009897,2.71647884975447,2.71450223596714,2.79030559979091,2.64101105786267,0,5623,50
0.2545,2.69310522009897,2.71784525561787,2.71562052313862,2.79309037450993,2.64486353339515,0,5623,50
0.5195,2.69310522009897,2.69116357962799,2.68944666568023,2.76077980636515,2.62327119849982,0,5623,50
0.793,2.69310522009897,2.66387286283954,2.66174672390046,2.73454290483613,2.59495460214725,0,5623,50
0.7055,2.69310522009897,2.67288392769467,2.67093215103264,2.74104947793971,2.60267345421805,0,5623,50
0.726,2.69310522009897,2.67168838467677,2.66973930757025,2.74319995050326,2.60091689434809,0,5623,50
0.0085,2.69310522009897,2.78012203533851,2.77836645490017,2.85117207781115,2.70752560324957,0,5623,50
0.134,2.69310522009897,2.73486824164646,2.73261258103189,2.81039907452077,2.66296700954299,0,5623,50
0.5735,2.69310522009897,2.68647585721607,2.68451096425212,2.75600496449866,2.61548825247007,0,5623,50
0.2705,2.69310522009897,2.71627938780041,2.71432724290536,2.78975071805072,2.64651531728757,0,5623,50
0.5895,2.69310522009897,2.68435850652065,2.68214243735281,2.7558418242746,2.61437864283032,0,5623,50
0.038,2.69310522009897,2.75989306127316,2.75762055098332,2.83711175763791,2.68827503228427,0,5623,50
0.7435,2.69310522009897,2.66995712069555,2.66828445541623,2.74090981508794,2.59895178581871,0,5623,50
0.9715,2.69310522009897,2.6255569071077,2.62363288989296,2.69449148592887,2.55682550084383,0,5623,50
0.499,2.69310522009897,2.69312094411462,2.69097144243969,2.76282181630398,2.62256112401812,0,5623,50
0.68,2.69310522009897,2.67643123406045,2.67450576347638,2.74763531137728,2.60647557916307,0,5623,50
0.9605,2.69310522009897,2.62964027729607,2.62729921359747,2.7018611082114,2.563698281498,0,5623,50
0.011,2.69310522009897,2.78140360958352,2.7779201044812,2.85854967933332,2.70556139799244,0,5623,50
0.868,2.69310522009897,2.65177597275203,2.64986342417335,2.72533571945234,2.58165909408046,0,5623,50
0.661,2.69310522009897,2.67810567237344,2.67617371758703,2.74848422958625,2.61081441980024,0,5623,50
0.258,2.69310522009897,2.71726189092454,2.71509104024144,2.79024683652525,2.6468732812718,0,5623,50
0.0205,2.69310522009897,2.7706643410253,2.76837630560382,2.8437115192346,2.69623445969061,0,5623,50
0.624,2.69310522009897,2.68221448303163,2.67982727801903,2.75389041330202,2.61121594397266,0,5623,50
0.6435,2.69310522009897,2.67926760743878,2.67663057743966,2.75128373409325,2.60738276506703,0,5623,50
0.4325,2.69310522009897,2.69975118470547,2.696901344259,2.77397152192491,2.62550448185223,0,5623,50
0.979,2.69310522009897,2.619923419874,2.61717464477945,2.68969839972156,2.55462922350424,0,5623,50
0.3895,2.69310522009897,2.70186999269285,2.69900268289466,2.77027349851293,2.63009437683097,0,5623,50
0.5425,2.69310522009897,2.6898834899408,2.68793661370396,2.75798254027971,2.61895290298973,0,5623,50
0.7975,2.69310522009897,2.66353402116161,2.66160874825087,2.73581646622738,2.59179662342078,0,5623,50
0.254,2.69310522009897,2.71800126659509,2.71578167053742,2.79381701510837,2.64787496459138,0,5623,50
0.388,2.69310522009897,2.70296620025474,2.69837832053971,2.77735911375361,2.6298464023811,0,5623,50
0.841,2.69310522009897,2.6580709903102,2.65614385716019,2.73098547553517,2.58585454634415,0,5623,50
0.4785,2.69310522009897,2.69611996256428,2.69414921044316,2.76632843606976,2.62826170103459,0,5623,50
0.361,2.69310522009897,2.70714651561533,2.70375586142577,2.78073516111642,2.63383086432125,0,5623,50
