"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,1.99,2.01282242433278,2.01078585532798,2.15591784137287,1.87380101225297,-1,1000,50
0.15,1.99,2.06796333556898,2.06575718263772,2.21968055473871,1.92145154221575,-1,1000,50
0.89,1.99,1.90414833677693,1.90242825943034,2.03940919742486,1.78006045694705,-1,1000,50
0.929,1.99,1.89191646024135,1.89023053251575,2.028797022737,1.76565453228758,-1,1000,50
0.3075,1.99,2.02877242006758,2.02668741994585,2.18232162534394,1.8922327786524,-1,1000,50
0.6795,1.99,1.95913084405396,1.95725358177405,2.10689575809069,1.82893890389724,-1,1000,50
0.622,1.99,1.96671352130311,1.96481410893715,2.10758785310203,1.83342991101748,-1,1000,50
0.8595,1.99,1.91980260047735,1.91803838378414,2.06244890556531,1.7970744220875,-1,1000,50
0.042,1.99,2.1211361986012,2.11876077919546,2.27064366467482,1.96527054077146,-1,1000,50
0.978,1.99,1.84984927154084,1.84827851339263,1.98707142247357,1.73475044887232,-1,1000,50
0.5975,1.99,1.97334892522607,1.97143003591946,2.11374252570699,1.83561320023305,-1,1000,50
0.7035,1.99,1.95386607313991,1.95200412263271,2.0958300686937,1.82105620907128,-1,1000,50
0.373,1.99,2.01432408236347,2.01228297528112,2.1638233033215,1.87434388378596,-1,1000,50
0.64,1.99,1.96874445736358,1.96683909289381,2.11331523031174,1.84206962063191,-1,1000,50
0.466,1.99,1.99764841387915,1.99565744939013,2.14544382175312,1.86552841849375,-1,1000,50
0.785,1.99,1.93753345590802,1.93571865490782,2.07160216835498,1.81506906301315,-1,1000,50
0.672,1.99,1.95917694956737,1.95729955295278,2.10641187448236,1.83037048358954,-1,1000,50
0.3685,1.99,2.01767638005833,2.01562512597657,2.17264883284793,1.87448193675354,-1,1000,50
0.9515,1.99,1.88268906042697,1.8810286969738,2.01439807529332,1.7609654645981,-1,1000,50
0.8045,1.99,1.93370058804628,1.93189677489152,2.07222471288102,1.8058417596442,-1,1000,50
0.476,1.99,1.99362200607466,1.99164306569634,2.13443336248728,1.85894582187573,-1,1000,50
0.3715,1.99,2.01240073969324,2.01036544423045,2.15824906639323,1.87235204946183,-1,1000,50
0.619,1.99,1.97005671554668,1.9681475008463,2.12044183138357,1.83873270164139,-1,1000,50
0.9575,1.99,1.87606338427562,1.87442127243214,2.00562866233266,1.75160532272185,-1,1000,50
0.3915,1.99,2.01188198570134,2.00984825645664,2.1578876082134,1.87709312506531,-1,1000,50
0.142,1.99,2.07571476063831,2.07348428298913,2.23999707639978,1.93224433189657,-1,1000,50
0.2475,1.99,2.04268579443915,2.04055813346066,2.19574683048657,1.90031769917042,-1,1000,50
0.6865,1.99,1.95753386004515,1.95566124818124,2.09141870782793,1.82509141915427,-1,1000,50
0.4885,1.99,1.99554149288077,1.99355682434372,2.14232540719354,1.86004416061474,-1,1000,50
0.959,1.99,1.8736285376695,1.87199311106535,2.00355745190233,1.75607481258168,-1,1000,50
0.3655,1.99,2.01718748737996,2.01513771451141,2.16415336686248,1.88361273064229,-1,1000,50
0.188,1.99,2.05905510188097,2.05687675605853,2.21943933952445,1.91642633384741,-1,1000,50
0.8175,1.99,1.93240639725169,1.93060628759856,2.0809721423421,1.80422590366911,-1,1000,50
0.6995,1.99,1.95641445435816,1.95454509917362,2.10119009737734,1.82874364167611,-1,1000,50
0.579,1.99,1.97709029306059,1.9751603830231,2.11816769994331,1.84297073052315,-1,1000,50
0.9025,1.99,1.90416285452882,1.90244273647363,2.03662235167091,1.77781208432317,-1,1000,50
0.5535,1.99,1.9820406090162,1.98009607426152,2.13470112099651,1.84842221630341,-1,1000,50
0.879,1.99,1.9129355806018,1.91119078653146,2.05055480647604,1.78519085715994,-1,1000,50
0.0635,1.99,2.10338816038808,2.10106986477514,2.26785630617618,1.95687306993366,-1,1000,50
0.879,1.99,1.91055759977357,1.90881950966244,2.04706251295142,1.78494363117494,-1,1000,50
0.763,1.99,1.94254424684118,1.94071503704825,2.08214707399334,1.81481862668437,-1,1000,50
0.0675,1.99,2.10531196129092,2.10298750404825,2.2630640212486,1.95229228684066,-1,1000,50
0.866,1.99,1.91437254954565,1.91262369893773,2.04794362059408,1.78726837188154,-1,1000,50
0.202,1.99,2.05340919368232,2.05124838977001,2.20745527949287,1.914466335566,-1,1000,50
0.6495,1.99,1.96385253217062,1.96196149061986,2.10420007744775,1.8281669190397,-1,1000,50
0.467,1.99,1.99595614091171,1.99397023401235,2.14477513107367,1.85892329477598,-1,1000,50
0.347,1.99,2.02275856483356,2.02069188490139,2.17630963863169,1.88438338016683,-1,1000,50
0.2385,1.99,2.04363853578105,2.04150793942438,2.19003407200823,1.89834447806827,-1,1000,50
0.314,1.99,2.02432431337107,2.02225287058795,2.1800680082208,1.8793919940601,-1,1000,50
0.921,1.99,1.89557092926617,1.89387483002473,2.02623288311521,1.76604710662494,-1,1000,50
