"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,22.8160266141478,12.2898047249586,21.0970464135021,10.5708245243129,14.2879872526945,17.2413793103448,-1,100
0.1595,0.1595,21.9587559429391,12.3613776657856,20.8333333333333,11.2359550561798,14.2879872526945,16.6666666666667,-1,100
0.0255,0.0255,23.8752698341351,14.2557860068922,22.0264317180617,12.4069478908189,14.2879872526945,18.796992481203,-1,100
0.147,0.147,21.1608008394461,12.5052133247982,19.8412698412698,11.1856823266219,14.2879872526945,16.6666666666667,-1,100
0.456,0.456,19.6049859538705,10.7403271324268,18.7265917602996,9.86193293885601,14.2879872526945,14.7492625368732,-1,100
0.389,0.389,22.0969027369934,10.0795662515719,21.2765957446808,9.25925925925926,14.2879872526945,15.3374233128834,-1,100
0.705,0.705,18.1651314134459,9.0142009263085,17.3611111111111,8.21018062397373,14.2879872526945,13.1926121372032,-1,100
0.8715,0.8715,16.9463520122083,7.68709275294901,16.6666666666667,7.40740740740741,14.2879872526945,11.5740740740741,-1,100
0.0525,0.0525,22.8377595611642,13.5890543798895,21.0970464135021,11.8483412322275,14.2879872526945,17.7935943060498,-1,100
0.968,0.968,14.5981841159752,7.20902155439886,14.2857142857143,6.89655172413793,14.2879872526945,10.4384133611691,-1,100
0.9185,0.9185,15.7845078274719,7.38922513460192,15.527950310559,7.13266761768902,14.2879872526945,11.0864745011086,-1,100
0.872,0.872,16.3007277823042,8.37683712699599,15.8227848101266,7.89889415481832,14.2879872526945,11.9617224880383,-1,100
0.231,0.231,19.9572296602849,12.1690051346038,18.5873605947955,10.7991360691145,14.2879872526945,15.7232704402516,-1,100
0.838,0.838,17.3558206770725,7.95936803208757,17.0068027210884,7.6103500761035,14.2879872526945,11.9617224880383,-1,100
0.559,0.559,19.5026229170538,9.6728283097791,18.7265917602996,8.89679715302491,14.2879872526945,14.0845070422535,-1,100
0.9095,0.9095,15.6055309900851,7.92921131401678,15.1057401812689,7.42942050520059,14.2879872526945,11.4942528735632,-1,100
0.4425,0.4425,18.8350834178274,10.9471066489661,17.7304964539007,9.84251968503937,14.2879872526945,14.6627565982405,-1,100
0.344,0.344,20.3658169502092,11.3913761575866,19.3050193050193,10.3305785123967,14.2879872526945,15.2905198776758,-1,100
