"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,65.5333451734053,65.161080540629,65.0599669344738,65.719523902813,64.5869226573071,0,31623,50
0.7975,65.5333451734053,65.2920051565721,65.1906829022406,65.834873900852,64.723511635918,0,31623,50
0.887,65.5333451734053,65.1836648306011,65.081412959391,65.7727084070977,64.6121007232739,0,31623,50
0.336,65.5333451734053,65.668197001012,65.5650583790666,66.24526353333,65.0811751758663,0,31623,50
0.181,65.5333451734053,65.8008064907025,65.6975837844932,66.4029820361934,65.2123785445611,0,31623,50
0.854,65.5333451734053,65.2254525084719,65.1231240757034,65.772029289644,64.6526521943412,0,31623,50
0.154,65.5333451734053,65.8330784138825,65.7297551921471,66.4172361373769,65.2738485674288,0,31623,50
0.12,65.5333451734053,65.8916480362822,65.7883368016945,66.4823985591555,65.269404271764,0,31623,50
0.646,65.5333451734053,65.4255478896553,65.322817192109,65.996326896948,64.8627574309385,0,31623,50
0.718,65.5333451734053,65.3499829136953,65.2485265742557,65.9283415494229,64.7730058727607,0,31623,50
0.3305,65.5333451734053,65.6616353350412,65.5585580579263,66.2551432337984,65.0979591589015,0,31623,50
0.5955,65.5333451734053,65.4588748164611,65.3561115509116,66.0024714243897,64.8575765773648,0,31623,50
0.0785,65.5333451734053,65.9448817582629,65.8425465051568,66.5060042021558,65.3670346811131,0,31623,50
0.2,65.5333451734053,65.7628638831997,65.6608204522199,66.334723482848,65.2006141631484,0,31623,50
0.1395,65.5333451734053,65.8688441250874,65.7654877972325,66.4593295493389,65.2683595442566,0,31623,50
0.116,65.5333451734053,65.8652211411361,65.761887543948,66.4596486573726,65.2963127626153,0,31623,50
0.1145,65.5333451734053,65.9027773305144,65.7993126622667,66.4859142982769,65.3083924768787,0,31623,50
0.752,65.5333451734053,65.3370824123867,65.2345786094049,65.9169202530498,64.7323425095866,0,31623,50
0.283,65.5333451734053,65.6979160057038,65.5958465601301,66.2512583165594,65.1376323202729,0,31623,50
0.3245,65.5333451734053,65.6690411439149,65.5660092704658,66.2546150020973,65.1242840897481,0,31623,50
0.808,65.5333451734053,65.2731763369483,65.1707599702254,65.8935890646978,64.7065861506125,0,31623,50
0.054,65.5333451734053,65.9910211266982,65.8874167656096,66.5803531983476,65.4404617795766,0,31623,50
0.926,65.5333451734053,65.1063243451478,65.0041896184076,65.6877307736115,64.5168285451715,0,31623,50
0.958,65.5333451734053,65.0229471156381,64.92205030612,65.6072915938842,64.4339239690704,0,31623,50
5e-04,65.5333451734053,66.5524949548386,66.448054828271,67.1161364057396,65.952684777959,0,31623,50
0.373,65.5333451734053,65.6324146062799,65.5293679102271,66.1979880780576,65.0618271527377,0,31623,50
0.572,65.5333451734053,65.477264547873,65.3756830121351,66.0785299163248,64.9240332825724,0,31623,50
0.582,65.5333451734053,65.4699997649812,65.3672947096657,66.0418806201331,64.8666912849186,0,31623,50
0.1845,65.5333451734053,65.7864079880808,65.6831991818433,66.3601963285251,65.2316414975125,0,31623,50
0.283,65.5333451734053,65.7019925098626,65.5988889682619,66.2648269445603,65.1423377512314,0,31623,50
0.915,65.5333451734053,65.1358985993416,65.0347784131453,65.6863538816435,64.5786928021256,0,31623,50
0.5725,65.5333451734053,65.4802010877225,65.3774644092078,66.0323397562751,64.9098945803828,0,31623,50
0.5295,65.5333451734053,65.5210359121237,65.4165265616543,66.1049028427477,64.9579062603376,0,31623,50
0.0975,65.5333451734053,65.9235922605004,65.8200861929447,66.4830945070831,65.3516995646867,0,31623,50
0.165,65.5333451734053,65.8174030763649,65.7141361314662,66.4168079379114,65.2126479040566,0,31623,50
0.0325,65.5333451734053,66.0616642316189,65.9580210473582,66.62818952959,65.4841282126876,0,31623,50
0.432,65.5333451734053,65.5824006494333,65.4795238379572,66.1525633022381,65.0170858666827,0,31623,50
0.259,65.5333451734053,65.7281508297555,65.62493633207,66.3237019840517,65.1638119060902,0,31623,50
0.6475,65.5333451734053,65.428302004481,65.3267847164017,66.020210226968,64.8530570399514,0,31623,50
0.382,65.5333451734053,65.6288061147942,65.5269730867481,66.2048150370435,65.0629456661729,0,31623,50
0.656,65.5333451734053,65.4178644687991,65.3152012517928,66.0280797498605,64.8141079712411,0,31623,50
0.791,65.5333451734053,65.3037488256582,65.2024014463239,65.8607760782096,64.7283787121401,0,31623,50
0.245,65.5333451734053,65.7312800103362,65.6280885435628,66.2958529534531,65.1496623309707,0,31623,50
0.829,65.5333451734053,65.2520999818127,65.1488642578445,65.8187126534526,64.6520494041323,0,31623,50
0.6265,65.5333451734053,65.4406305029729,65.339084254121,66.0399792502455,64.8683693388298,0,31623,50
0.2185,65.5333451734053,65.7647902765901,65.6615102944243,66.3618518096608,65.2053339162859,0,31623,50
0.812,65.5333451734053,65.2702667890514,65.1689981039644,65.8259254598093,64.6954246196866,0,31623,50
0.462,65.5333451734053,65.5628778829541,65.4600229551767,66.1123685194458,64.9953519974768,0,31623,50
0.839,65.5333451734053,65.237008421025,65.1346706628713,65.811734007387,64.6549260420081,0,31623,50
0.7065,65.5333451734053,65.3692855748533,65.2666659432594,65.9376283955008,64.7797618636337,0,31623,50
