"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,1.99,1.94097771104112,1.94065295358527,1.99197228808886,1.89334593057987,-1,5623,50
0.632,1.99,1.98127346739243,1.98092777436988,2.03571703028619,1.92897578339377,-1,5623,50
0.2705,1.99,2.00708691222761,2.00672750461489,2.06202838255085,1.95231330102018,-1,5623,50
0.14,1.99,2.0186852472307,2.01831960035162,2.06855011644958,1.96765213328974,-1,5623,50
0.847,1.99,1.96309585420316,1.96275967676985,2.01445648734537,1.91314260110863,-1,5623,50
0.8095,1.99,1.96658366736478,1.96624567324175,2.01706459320211,1.91623451369906,-1,5623,50
0.942,1.99,1.94666295387028,1.94633527762927,2.00073662872211,1.89516310393032,-1,5623,50
0.252,1.99,2.00844368944413,2.0080835544293,2.06542532602498,1.95540094938729,-1,5623,50
0.192,1.99,2.01379502682384,2.01343201644413,2.06887071000852,1.96306227844302,-1,5623,50
0.803,1.99,1.96629303218656,1.96595518961118,2.02010757706446,1.91548704284922,-1,5623,50
0.7885,1.99,1.96912745106101,1.96878812923611,2.02462208089117,1.9168394524743,-1,5623,50
0.405,1.99,1.99665818380533,1.99630434545155,2.05229123543487,1.94218085457923,-1,5623,50
0.548,1.99,1.98722581003678,1.98687697556556,2.04026519234603,1.93726222604107,-1,5623,50
0.4615,1.99,1.99269261084191,1.99234088008076,2.04811691779942,1.94207835970485,-1,5623,50
0.264,1.99,2.00683412193144,2.0064748497736,2.06144711645224,1.95138325214158,-1,5623,50
0.5295,1.99,1.98796461766378,1.98761539239591,2.04220185576695,1.93745016481631,-1,5623,50
0.0545,1.99,2.03323160048758,2.03285806088455,2.08673118854153,1.98009695243839,-1,5623,50
0.9605,1.99,1.94515635393009,1.94482945229144,1.99665076564802,1.89441503983439,-1,5623,50
0.831,1.99,1.96530947347061,1.96497214353548,2.01364418922479,1.91521227668659,-1,5623,50
0.7565,1.99,1.97297457542282,1.97263324126127,2.02525013153724,1.92120304936731,-1,5623,50
0.5445,1.99,1.98683962931189,1.98649099903604,2.03985570963824,1.934316320298,-1,5623,50
0.725,1.99,1.97522831416848,1.97488579868777,2.02718431780573,1.92141508825758,-1,5623,50
0.2115,1.99,2.01281721006301,2.01245472584092,2.07045617526837,1.95947487248666,-1,5623,50
0.4185,1.99,1.99592172263244,1.99556827611009,2.04849691614881,1.94519125228033,-1,5623,50
0.239,1.99,2.0091526458716,2.0087921305073,2.06426901616487,1.95606165531595,-1,5623,50
0.888,1.99,1.95730781980624,1.95697464763243,2.00714284036852,1.90595675946272,-1,5623,50
0.25,1.99,2.00906071114984,2.00870024511786,2.06140131014779,1.95731160336026,-1,5623,50
0.009,1.99,2.05824173548958,2.05785444979433,2.11469529475061,2.00480680437814,-1,5623,50
0.3245,1.99,2.00268849595129,2.00233144194064,2.05646847323999,1.94990140818868,-1,5623,50
0.403,1.99,1.9968635115229,1.99650956389092,2.05136410442814,1.94497659467446,-1,5623,50
0.5305,1.99,1.98808238775363,1.98773310017265,2.04258430784522,1.93530652568903,-1,5623,50
0.5145,1.99,1.98922680900205,1.98887691564178,2.04304977830191,1.93851103399032,-1,5623,50
0.3155,1.99,2.00251621776527,2.00215925580111,2.0558832103702,1.95066029345509,-1,5623,50
0.9785,1.99,1.93631848609416,1.93599611210362,1.98792583817087,1.88683815936755,-1,5623,50
0.9035,1.99,1.95593911169662,1.95560664844171,2.00848898658215,1.90670736825899,-1,5623,50
0.758,1.99,1.97158141723825,1.97124081241125,2.02492482063412,1.91990419443758,-1,5623,50
0.997,1.99,1.91794526626627,1.91763221604127,1.96922428569732,1.87060079175815,-1,5623,50
0.008,1.99,2.05456227449375,2.05417702505471,2.10935727281545,2.00076261665783,-1,5623,50
0.362,1.99,1.99981186431457,1.99945634587659,2.05533518723404,1.94632805944594,-1,5623,50
0.31,1.99,2.00351452347324,2.00315702797788,2.05734681214689,1.95201571727163,-1,5623,50
0.614,1.99,1.9818609835671,1.98151498103317,2.03360386031971,1.93103112371792,-1,5623,50
0.272,1.99,2.00609115473409,2.00573228055549,2.05721663736777,1.95398497452915,-1,5623,50
0.6755,1.99,1.97791158854191,1.97756766424243,2.03196732158127,1.92605048771301,-1,5623,50
0.881,1.99,1.95959803963988,1.95926367976326,2.01201858303932,1.91025158129023,-1,5623,50
0.614,1.99,1.98160854492636,1.98126267539552,2.03359425896515,1.93145595358942,-1,5623,50
0.0125,1.99,2.05110406312203,2.05072072311057,2.10400002670511,1.99759771092689,-1,5623,50
0.216,1.99,2.01141535660375,2.01105362611817,2.06599267577448,1.95910750708382,-1,5623,50
0.8055,1.99,1.9674098044297,1.96707137936507,2.01983289947043,1.91682126246006,-1,5623,50
0.5905,1.99,1.9835521907071,1.98320529653778,2.03650998910151,1.92893197963312,-1,5623,50
0.1135,1.99,2.02333039511788,2.02296223599564,2.07711087584256,1.96635325954786,-1,5623,50
