"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,100,96.9548585256888,92,110.754075093194,87.4458059682624,1,316,50
0.5995,100,99.1443829113924,94,117.369402401204,86.9135017894907,1,316,50
0.18,100,107.737638449367,94,127.832534420739,94.0216166992199,1,316,50
0.8365,100,94.4794303797468,88,110.374887417302,84.0836264630661,1,316,50
0.806,100,95.2623705408515,92,110.512013197957,85.3186100820852,1,316,50
0.826,100,94.0974539700806,89,110.619143094527,83.0148057899853,1,316,50
0.2665,100,105.460443037975,93,123.873543428344,92.2423360281493,1,316,50
0.492,100,100.907594936709,97,116.214165978891,90.1983431940806,1,316,50
0.3585,100,103.074367088608,95,121.452934379339,90.9796249189792,1,316,50
0.4615,100,101.76582278481,91,119.710598579586,89.5049023770544,1,316,50
0.73,100,96.8758255365988,92,113.90670255411,85.8721891047424,1,316,50
0.2335,100,105.929542069993,93,124.70833319168,92.817654250368,1,316,50
0.8365,100,94.6518987341772,90,109.611849516343,84.304720935397,1,316,50
0.1465,100,108.632911392405,98,128.703630687704,94.5961706042744,1,316,50
0.6595,100,98.0759493670886,92,114.667980204882,86.7263579530497,1,316,50
0.5805,100,99.4992553983619,90,117.274534404185,87.4890913662102,1,316,50
0.3435,100,103.262727022565,97,120.15372577053,92.0935991882516,1,316,50
0.408,100,102.202136075949,95,118.346301151098,90.9431852796278,1,316,50
0.4815,100,101.469936708861,92,120.937712732334,88.9172869555795,1,316,50
0.3675,100,102.725738396624,98,118.218383307818,91.6908732387727,1,316,50
0.407,100,102.534810126582,91,119.633674500835,90.1744181717212,1,316,50
0.766,100,96.0110759493671,92,109.996549427699,86.1129926322297,1,316,50
0.544,100,100.074367088608,92,117.394949149357,87.9219525931395,1,316,50
0.623,100,98.6726661392405,94,113.948126251035,88.2820902026036,1,316,50
0.191,100,106.584046909903,96,125.198773573321,94.0761004534405,1,316,50
0.7275,100,97.2645371835443,92,111.10676110676,87.2942611067598,1,316,50
0.5545,100,100.075949367089,94,116.611586239862,88.9600830753055,1,316,50
0.4275,100,101.971518987342,93,119.161375223108,90.2234796534875,1,316,50
0.785,100,96.1670335718217,94,109.379273730751,86.5917859021235,1,316,50
0.0685,100,111.190245718541,97,131.691870889714,97.2568881509339,1,316,50
0.5595,100,100.088607594937,93,116.54697816868,89.0108005525505,1,316,50
0.383,100,102.596705137751,96,118.535494450544,92.0565585328226,1,316,50
0.366,100,103.074367088608,95,120.051028688367,91.1266813782408,1,316,50
0.579,100,99.5967051377513,93,114.394949189041,89.0408154865091,1,316,50
0.105,100,112.123500999334,93,138.328797886199,96.1341776330348,1,316,50
0.8335,100,95.2655350978136,93,108.97637478129,85.6551934031,1,316,50
0.416,100,102.584046909903,92,119.976329146293,90.2255380070527,1,316,50
0.7365,100,96.5476059438635,91,113.110777936355,85.3006513540764,1,316,50
0.6705,100,97.8758255365988,93,114.984589188519,86.7401271632024,1,316,50
0.1045,100,110.943037974684,93,132.904460250024,95.9483684778722,1,316,50
0.877,100,93.4123417721519,91,107.151413152983,83.8431440280517,1,316,50
0.7655,100,96.0974539700806,91,112.636688114374,85.6584444434879,1,316,50
0.7485,100,97.0154272151899,94,111.027208558246,87.2677565262677,1,316,50
0.3955,100,102.379746835443,96,118.472414479927,91.5720980242309,1,316,50
0.8045,100,95.4177215189873,92,109.317514996197,85.6929087759094,1,316,50
0.8955,100,92.4332944703531,88,106.84172866114,82.890563528804,1,316,50
0.793,100,95.0759493670886,89,112.932580734781,83.5465047854136,1,316,50
0.5595,100,99.9715189873418,91,116.577560679271,88.6389099312848,1,316,50
0.748,100,96.5476059438635,91,112.609740068099,85.8757606377189,1,316,50
0.6455,100,98.5473964326812,92,116.590668143207,86.8593529905641,1,316,50
