"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,85.15,84.605045390314,83.3655328248139,86.4342191733904,82.7856884348521,-1,5623,50
0.6035,85.15,84.8963278065131,83.6482781244957,86.7458424116079,82.9762427166811,-1,5623,50
0.6885,85.15,84.6286006467781,83.3883987794297,86.6099094523705,82.734409194706,-1,5623,50
0.392,85.15,85.3995061755078,84.1366409877726,87.3414418202304,83.4483823970091,-1,5623,50
0.498,85.15,85.151990044391,83.8964234446269,86.998767002965,83.3042812054859,-1,5623,50
0.825,85.15,84.1537007656024,82.9273595174087,86.1810712746151,82.1032436715133,-1,5623,50
0.217,85.15,85.9189582914328,84.6407081114796,87.7486534374468,83.9814268229973,-1,5623,50
0.737,85.15,84.5303894881519,83.2930603449411,86.2933764673945,82.5735113708178,-1,5623,50
0.1705,85.15,86.0194882232576,84.7382499792296,87.8264167952105,84.1909340380417,-1,5623,50
0.447,85.15,85.2907533913946,84.0310975982481,87.1291784749135,83.4266146715861,-1,5623,50
0.9035,85.15,83.827008135428,82.6101573134695,85.8103801569126,81.8703473310016,-1,5623,50
0.691,85.15,84.6276944328441,83.3875190876939,86.5444205627104,82.7027136857,-1,5623,50
0.6535,85.15,84.7284028045801,83.4852783139306,86.5110790010617,82.7810953069898,-1,5623,50
0.1565,85.15,86.1085246401763,84.824637086281,87.9559797341353,84.3808251610036,-1,5623,50
0.8595,85.15,84.0776027149516,82.8534753612934,86.0152490317933,82.0868892505868,-1,5623,50
0.242,85.15,85.7758175325875,84.5018160146029,87.5255953698346,84.0655940358346,-1,5623,50
0.8435,85.15,84.0516713284484,82.8282979375529,86.0445190306461,81.9945480317195,-1,5623,50
0.2595,85.15,85.7172071583516,84.4449432860695,87.5252830390653,83.7592380917654,-1,5623,50
0.33,85.15,85.5900289158194,84.3215315317718,87.5204706751371,83.6909330716434,-1,5623,50
0.588,85.15,84.9068167168029,83.6584590798083,86.755099960118,82.9528935612448,-1,5623,50
0.9145,85.15,83.7559374304519,82.5411464030345,85.629293310564,81.825366032046,-1,5623,50
0.932,85.15,83.6194650471365,82.4086244868704,85.5371446020997,81.614719105345,-1,5623,50
0.428,85.15,85.3087061414163,84.0485208233096,87.1598733911202,83.3686373996753,-1,5623,50
0.3325,85.15,85.5682515794091,84.3003985975764,87.3479650087295,83.8380279259275,-1,5623,50
0.1235,85.15,86.1648531961057,84.8792881744504,87.8458813264296,84.3880778103725,-1,5623,50
0.03,85.15,86.8108163029928,85.5059373622481,88.4839079016966,85.1189988059037,-1,5623,50
0.981,85.15,83.0225753079288,81.8289384124454,85.0440221403181,81.089815849618,-1,5623,50
0.798,85.15,84.3391493653057,83.1074046718483,86.1365468279082,82.3815349565675,-1,5623,50
0.8515,85.15,84.1093680989758,82.884316845491,86.0321677895201,82.1140378709397,-1,5623,50
0.2725,85.15,85.7399905614834,84.4670513591131,87.5829246501499,83.9365072810185,-1,5623,50
0.8265,85.15,84.2330787800629,83.0044261146012,86.1084432581005,82.3622094047034,-1,5623,50
0.421,85.15,85.3368012439129,84.0757870273116,87.2193059887584,83.3666272011551,-1,5623,50
0.5675,85.15,84.9807686104153,83.7302386797274,86.9309934546363,83.0141208467006,-1,5623,50
0.219,85.15,85.9222276581867,84.6438803564784,87.9432514951778,83.9588379502802,-1,5623,50
0.982,85.15,83.127803138674,81.9311421545382,85.0125721912796,81.0497246525881,-1,5623,50
0.102,85.15,86.3248517219912,85.0345160518198,88.1373697317476,84.5041104591129,-1,5623,50
0.208,85.15,85.9077509225996,84.6298336478366,87.7806545962532,84.0838217854278,-1,5623,50
0.9555,85.15,83.4803502675069,82.273530138822,85.3850941395982,81.5653264358523,-1,5623,50
0.744,85.15,84.5019192524006,83.2654222638896,86.2977978713006,82.4704928376602,-1,5623,50
0.228,85.15,85.8181971191697,84.5429384286704,87.6456247405516,83.9892898533566,-1,5623,50
0.6135,85.15,84.8630540761105,83.6159810649636,86.6942960980127,82.9595649829376,-1,5623,50
0.03,85.15,86.8919447849727,85.5846301263815,88.6158008438523,85.0597052774705,-1,5623,50
0.2005,85.15,85.9413818039464,84.6624654247699,87.7796678310252,84.0740356337677,-1,5623,50
0.4625,85.15,85.2452149432914,83.9869018368241,87.1830372540698,83.289405999055,-1,5623,50
0.7325,85.15,84.533554031939,83.2961323754502,86.4026049140371,82.5889282315408,-1,5623,50
0.855,85.15,83.9958390681214,82.774088239991,86.0879858085892,81.7847945468673,-1,5623,50
0.1395,85.15,86.1747182710814,84.8888593559126,88.0065639391022,84.2936739359933,-1,5623,50
0.7385,85.15,84.4694053141234,83.2338583361194,86.4514573637823,82.4898736292113,-1,5623,50
0.8965,85.15,83.8915202241885,82.6727982031591,85.8667116495326,81.8392208846646,-1,5623,50
0.4355,85.15,85.2769487245891,84.0177000321529,87.1353908209437,83.2622835224044,-1,5623,50
