"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,173.043050272067,172.575709242833,172.404004128442,173.148499739345,172.007398770989,0,1e+05,125
0.107,173.043050272067,173.42038909621,173.247844797033,174.009958173339,172.856242907423,0,1e+05,125
0.168,173.043050272067,173.314343311712,173.141904533054,173.86788417986,172.723743845755,0,1e+05,125
0.4345,173.043050272067,173.095028166895,172.922806836953,173.67802185938,172.518591816737,0,1e+05,125
0.0035,173.043050272067,173.811608995117,173.638675614546,174.383782317516,173.219880811099,0,1e+05,125
0.294,173.043050272067,173.194182531562,173.021862645941,173.757239584697,172.639753241984,0,1e+05,125
0.0435,173.043050272067,173.572288169105,173.399592523159,174.164152740469,172.977519352406,0,1e+05,125
0.7205,173.043050272067,172.860109467542,172.688121552669,173.446061783148,172.270835828089,0,1e+05,125
0.644,173.043050272067,172.933587314024,172.761525914918,173.512046240734,172.344307835406,0,1e+05,125
0.7395,173.043050272067,172.851278583881,172.679299720144,173.438433103477,172.260784657599,0,1e+05,125
0.461,173.043050272067,173.066452241535,172.894259564613,173.648107485563,172.44407883711,0,1e+05,125
0.138,173.043050272067,173.362984956253,173.190497556073,173.927723521602,172.783577235513,0,1e+05,125
0.574,173.043050272067,172.985969221971,172.813856415411,173.541618831912,172.410663124208,0,1e+05,125
0.955,173.043050272067,172.575038187757,172.403333891527,173.103589965512,171.979157658701,0,1e+05,125
0.6215,173.043050272067,172.952927608837,172.780847838248,173.535103972467,172.378910253521,0,1e+05,125
0.48,173.043050272067,173.044658006264,172.872487224278,173.600109849051,172.449250130048,0,1e+05,125
0.9205,173.043050272067,172.648791725878,172.477014486437,173.186958048455,172.065851137121,0,1e+05,125
0.234,173.043050272067,173.259692546228,173.08730757816,173.818172478736,172.676792461224,0,1e+05,125
0.9935,173.043050272067,172.313008802629,172.141564654625,172.869471029014,171.739126505932,0,1e+05,125
0.593,173.043050272067,172.969047611347,172.796951691292,173.556328507382,172.423569022261,0,1e+05,125
0.7545,173.043050272067,172.832089020878,172.660129264688,173.384194629411,172.255314310385,0,1e+05,125
0.342,173.043050272067,173.160761106391,172.988474584786,173.719759415073,172.584520841188,0,1e+05,125
0.0245,173.043050272067,173.63775674755,173.46499590766,174.216145153711,173.045043011135,0,1e+05,125
0.007,173.043050272067,173.778555517537,173.605654684975,174.331992696539,173.195638093263,0,1e+05,125
0.4735,173.043050272067,173.06497695819,172.892785927784,173.656759735809,172.447753985672,0,1e+05,125
0.47,173.043050272067,173.065424406509,172.89323264447,173.636884844613,172.474510061947,0,1e+05,125
0.523,173.043050272067,173.019516562519,172.847370650771,173.616063377083,172.420754724371,0,1e+05,125
0.2745,173.043050272067,173.217778811741,173.045435983767,173.812305907888,172.626595069805,0,1e+05,125
0.1915,173.043050272067,173.298711888648,173.126287892118,173.869785550051,172.719371635528,0,1e+05,125
0.579,173.043050272067,172.985393084517,172.813281028363,173.556604309572,172.403398175667,0,1e+05,125
0.487,173.043050272067,173.050607556874,172.878430299378,173.625938706429,172.449414462464,0,1e+05,125
0.159,173.043050272067,173.3376529552,173.16519057772,173.928767693138,172.743880369626,0,1e+05,125
0.7515,173.043050272067,172.843692637406,172.671720991971,173.404296118863,172.230234139314,0,1e+05,125
0.29,173.043050272067,173.201847538627,173.029520167963,173.767534954897,172.627438134313,0,1e+05,125
0.013,173.043050272067,173.677441628925,173.504641701175,174.243159818294,173.118566970457,0,1e+05,125
0.6895,173.043050272067,172.899425546266,172.727398781941,173.519613242049,172.294435456583,0,1e+05,125
0.078,173.043050272067,173.450112525716,173.277538089936,174.021787606158,172.882002196099,0,1e+05,125
0.022,173.043050272067,173.633985366756,173.461228746841,174.198595544833,173.052946907185,0,1e+05,125
0.5775,173.043050272067,172.988914622381,172.816798385153,173.604862362319,172.407782167285,0,1e+05,125
0.971,173.043050272067,172.485679871849,172.314064402197,173.058355168635,171.901503910447,0,1e+05,125
0.7505,173.043050272067,172.839202903849,172.667235905412,173.430334185183,172.243155488158,0,1e+05,125
0.7455,173.043050272067,172.858512050464,172.686525786257,173.422866650379,172.297835092925,0,1e+05,125
0.2595,173.043050272067,173.241584845865,173.069217689088,173.805137416338,172.654026512448,0,1e+05,125
0.408,173.043050272067,173.115105180659,172.942864222835,173.695429232974,172.533369915384,0,1e+05,125
0.1035,173.043050272067,173.425698141379,173.253148127857,173.999761127122,172.838229148282,0,1e+05,125
0.404,173.043050272067,173.107749942055,172.935515877068,173.675025146807,172.529862847226,0,1e+05,125
0.7465,173.043050272067,172.854010392653,172.682028543035,173.420032529553,172.262382138099,0,1e+05,125
0.475,173.043050272067,173.050833482768,172.878656335258,173.632135656996,172.422075528305,0,1e+05,125
0.7805,173.043050272067,172.813754998332,172.641813387835,173.396023669696,172.202920873141,0,1e+05,125
0.084,173.043050272067,173.444436101654,173.271867755946,174.017322217409,172.867594980888,0,1e+05,125
0.537,173.043050272067,173.019591036134,172.847444430835,173.58148324961,172.450593841457,0,1e+05,125
0.8975,173.043050272067,172.674231617627,172.50242898207,173.220160464393,172.103138600749,0,1e+05,125
0.101,173.043050272067,173.412860615277,173.240323608504,173.974640454714,172.860967154246,0,1e+05,125
0.2565,173.043050272067,173.234843208477,173.062483369832,173.82795087114,172.626683422203,0,1e+05,125
0.3555,173.043050272067,173.153180585194,172.980901816714,173.737001063873,172.570132115041,0,1e+05,125
0.4445,173.043050272067,173.087623887528,172.915409647437,173.643867374586,172.529909327585,0,1e+05,125
0.0665,173.043050272067,173.478467542072,173.305865045347,174.032884882036,172.909780892877,0,1e+05,125
0.868,173.043050272067,172.702135941521,172.530305396884,173.299362923485,172.095282101794,0,1e+05,125
0.2755,173.043050272067,173.216683929108,173.04434191721,173.804622293925,172.644003287338,0,1e+05,125
