"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,92.2018107716651,91.8847109594577,87.208731062412,94.8212396285814,88.8677195722376,0,1000,50
0.215,92.2018107716651,93.3448692283866,88.7418951031761,96.3065732159993,90.2531367817419,0,1000,50
0.6735,92.2018107716651,91.5270024319833,87.0541979446222,94.3440449365081,88.632955784835,0,1000,50
0.6485,92.2018107716651,91.6588315866219,87.1352788126629,94.4628938523046,88.6775996762421,0,1000,50
0.7655,92.2018107716651,91.0440617968872,86.5478763181909,94.1500818463113,87.848016918299,0,1000,50
0.5645,92.2018107716651,91.9442245694454,87.293476432725,95.0253046404795,88.8878469900948,0,1000,50
0.051,92.2018107716651,94.5340480104916,89.8361943633405,97.3217412838423,91.7444307308507,0,1000,50
0.691,92.2018107716651,91.3434763822047,86.8330991122213,94.2322937187091,88.0865249281591,0,1000,50
0.2265,92.2018107716651,93.2906849716564,88.5734985215744,96.2573237431007,90.3829801880468,0,1000,50
0.1885,92.2018107716651,93.5475050144465,88.8618982199931,96.5209086472048,90.5112814527447,0,1000,50
0.8695,92.2018107716651,90.3725454899979,85.9066082524137,93.6337309738717,87.2205752456859,0,1000,50
0.361,92.2018107716651,92.6936840671667,88.0968550492335,95.5236352136816,89.8274007233196,0,1000,50
0.398,92.2018107716651,92.5261968861018,87.9383408987649,95.3901501100531,89.4694599140821,0,1000,50
0.6075,92.2018107716651,91.7933848751355,87.243467066006,94.8118937002687,88.7527198278789,0,1000,50
0.2225,92.2018107716651,93.3023440182749,88.6991357856482,96.1509200910161,90.3750721401273,0,1000,50
0.0305,92.2018107716651,94.8208337002061,90.1442007448623,97.4243530985379,92.0266825707987,0,1000,50
0.061,92.2018107716651,94.3111849132672,89.6228626927354,96.988364218796,91.5351143943954,0,1000,50
0.5305,92.2018107716651,92.0406100881383,87.432633061236,94.763676433542,89.1886942146024,0,1000,50
0.2155,92.2018107716651,93.352208783745,88.676765786084,96.1393001211013,90.3910972770117,0,1000,50
0.0925,92.2018107716651,94.0960942718194,89.4802342372825,96.6539884652003,91.318095462586,0,1000,50
0.6225,92.2018107716651,91.7235598793434,87.126950270779,94.5774311589182,88.6872934796767,0,1000,50
0.2365,92.2018107716651,93.2419388871433,88.6544127411276,95.9380412308658,90.3122313720503,0,1000,50
0.9695,92.2018107716651,89.2617868237213,84.741436337195,92.310566633024,86.0980627019959,0,1000,50
0.7075,92.2018107716651,91.4076412687138,86.8231071599032,94.2844665140192,88.5633852453356,0,1000,50
0.7025,92.2018107716651,91.3217497675685,86.7004991217557,94.2742250494225,88.2157991293669,0,1000,50
0.7155,92.2018107716651,91.274732227739,86.767030256323,94.2281257489918,88.1249469401399,0,1000,50
0.29,92.2018107716651,93.0764229654577,88.4833198223055,96.0280016188597,89.9895059630666,0,1000,50
0.828,92.2018107716651,90.7127992867155,86.1958946700607,93.6414617871691,87.6327299902421,0,1000,50
0.2855,92.2018107716651,93.0593761172989,88.4343170702935,96.0284112455736,90.0896919054488,0,1000,50
0.216,92.2018107716651,93.3616800226461,88.7555815629731,96.1261748996128,90.2468478947837,0,1000,50
0.3855,92.2018107716651,92.644595317638,88.0372485100823,95.6718374648411,89.5630775784361,0,1000,50
0.4595,92.2018107716651,92.3418847166429,87.7818436644619,95.1227918780565,89.3269724047081,0,1000,50
0.248,92.2018107716651,93.1612564239497,88.5491573362088,96.1693630652018,90.0826756729956,0,1000,50
0.156,92.2018107716651,93.6507821320775,89.0275799401387,96.3701255505775,90.7336126559104,0,1000,50
0.4225,92.2018107716651,92.4835671854612,87.921169488365,95.4083161707628,89.4784018571846,0,1000,50
0.6795,92.2018107716651,91.4617616300214,86.8358951530636,94.6068682970954,88.2464066212718,0,1000,50
0.974,92.2018107716651,89.2330904308698,84.848447767497,92.2231566078899,86.0361144001675,0,1000,50
0.5955,92.2018107716651,91.8125745970428,87.2585655731059,94.6457218545141,88.7980840573928,0,1000,50
0.0375,92.2018107716651,94.8121298766334,90.1145907053813,97.7170411592362,91.9447820513991,0,1000,50
0.668,92.2018107716651,91.5684683514346,87.0933536828043,94.3726154138906,88.6606319992375,0,1000,50
0.884,92.2018107716651,90.3073615661201,85.824070586708,93.2375724627362,86.9878676278313,0,1000,50
0.948,92.2018107716651,89.6327106721777,85.2008707924014,92.6978388776527,86.574328265129,0,1000,50
0.6805,92.2018107716651,91.4605708883357,86.9926903951719,94.1842581968266,88.3909101061192,0,1000,50
0.197,92.2018107716651,93.4486592031092,88.8371273321414,96.1725006435959,90.5241608150399,0,1000,50
0.189,92.2018107716651,93.4232945591998,88.8084599554095,96.2294174228348,90.5309611243385,0,1000,50
0.5955,92.2018107716651,91.8379842021812,87.3979279217679,94.3643178688408,88.9394543904357,0,1000,50
0.9075,92.2018107716651,90.1020310425547,85.6353971583123,93.216052537259,86.8701166842859,0,1000,50
0.201,92.2018107716651,93.4132638428581,88.8041353770418,96.2066883970807,90.4980938830306,0,1000,50
0.1315,92.2018107716651,93.8607983579679,89.2309831694529,96.6002503027664,90.993987679065,0,1000,50
0.5165,92.2018107716651,92.0829776641731,87.5185474878827,95.0682014140049,88.9585666461234,0,1000,50
