"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0166330114006996,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.796870918711647,200,200,200,200,200,1,1e+05,50
0.326088129775599,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.017,200,200,200,200.0157500125,200.0157500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.356,200,200,200,200.35550001,199.35550001,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.782371694454923,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0859160143882036,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.026,200,200,200,200.01950007,199.01950007,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.57510984945111,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.625502731185406,200,200,200,200,200,1,1e+05,50
0.148,200,200,200,200.6227452575,199.1227502575,1,1e+05,50
0.654487918363884,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.023,200,200,200,200.0222500075,200.0222500075,1,1e+05,50
0.996613179333508,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0245,200,200,200,200.0237500075,200.0237500075,1,1e+05,50
0.145466745831072,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.292392360977829,200,200,200,200,200,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.0095,200,200,200,200.00650003,200.00650003,1,1e+05,50
