"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,89.69848143982,87,107.28604230638,80.7155728784511,1,1778,50
0.907,100,91.0465973003375,85,109.080871630107,80.5864740142247,1,1778,50
0.6885,100,97.7944881889764,88,118.816018998899,85.9448370312602,1,1778,50
0.913,100,91.4969066366704,86,107.210340285441,82.0699859547326,1,1778,50
0.223,100,108.588976377953,89,138.171846968032,91.9208509987778,1,1778,50
0.967,100,87.5535558055243,84,102.242644048913,80.0607114333469,1,1778,50
0.685,100,97.8827646544182,87,118.705723161975,85.9328242386266,1,1778,50
0.966,100,86.883555420957,85,101.885026381927,78.938545584884,1,1778,50
0.783,100,95.4452474690664,87,114.973461160284,84.2499716857545,1,1778,50
0.825,100,94.5417731874425,88,112.173860901196,84.5414890548192,1,1778,50
0.881,100,92.556821941375,89,111.116730755887,82.6013491558597,1,1778,50
0.941,100,89.9988751406074,88,104.911116098958,81.35637740558,1,1778,50
0.734,100,96.3919010123735,82,127.74990411097,81.414896879731,1,1778,50
0.759,100,96.5353465432206,91,113.686212483341,86.2005544405965,1,1778,50
0.892,100,92.0388310836146,87,110.075465578827,81.9640341952496,1,1778,50
0.923,100,90.7824602281858,85,107.127153805991,81.5892741659464,1,1778,50
0.765,100,95.9949381327334,87,116.406038206983,85.2230235838113,1,1778,50
0.5495,100,101.054590832396,87,127.33995321825,86.9763640515115,1,1778,50
0.7445,100,96.9949381327334,88,117.801569081791,86.2459432225235,1,1778,50
0.9525,100,88.5535558055243,85,106.01716445542,80.4182080749674,1,1778,50
0.8805,100,92.4969066366704,87,109.206358632352,82.8601028071875,1,1778,50
0.973,100,85.6651668541432,83,100.902331317908,77.3116676508664,1,1778,50
0.758,100,96.6379961433392,88,118.574723144513,85.4756873097067,1,1778,50
0.736,100,96.7944881889764,87,119.06958934871,84.4867996974165,1,1778,50
0.922,100,90.4974690663667,86,109.009476430196,81.322243584302,1,1778,50
0.9555,100,88.9977502812148,85,104.906440241115,81.3163390037692,1,1778,50
0.5825,100,100.24311023622,88,124.154070962261,87.1319415169029,1,1778,50
0.662,100,98.3697272215973,89,117.685949372727,86.3748917576762,1,1778,50
0.8345,100,94.0323196207617,88,114.640736727011,83.0579470757174,1,1778,50
0.8915,100,92.5524309461317,87,109.671875966582,83.2267362965407,1,1778,50
0.719,100,97.2431102362205,85,124.1324946643,83.5494776976705,1,1778,50
0.593,100,99.992125984252,86,125.108431510043,86.294689477797,1,1778,50
0.9195,100,90.9971878515186,86,107.267769883934,82.248775829619,1,1778,50
0.9125,100,91.542898046835,87,108.768130256252,82.5657760862379,1,1778,50
0.439,100,102.992125984252,89,127.067030662234,89.5927081343678,1,1778,50
0.6845,100,98.0754124484439,84,126.950066535631,83.8692453882749,1,1778,50
0.895,100,92.1388397878837,85,110.22086970137,81.9839461918083,1,1778,50
0.8085,100,95.3286464191976,87,116.684278256543,84.5942309187099,1,1778,50
0.4685,100,103.062389522738,87,134.199663046032,87.3504862385877,1,1778,50
0.8595,100,93.1959505061867,86,116.157296948028,82.0625587902975,1,1778,50
0.776,100,96.1959505061867,89,115.122474695406,85.6179096410382,1,1778,50
0.9255,100,90.8439906550143,87,107.077882346782,81.7382029317092,1,1778,50
0.603,100,100.324146981627,84,132.364706419019,83.9458212796614,1,1778,50
0.64,100,98.8827646544182,88,121.099526494921,86.8375196252436,1,1778,50
0.9235,100,90.2464848143982,84,109.969665797694,80.4698599698509,1,1778,50
0.98,100,85.2487345331834,83,99.4567528724408,77.954365670841,1,1778,50
0.464,100,103.062389522738,87,130.216794846209,87.8639405155005,1,1778,50
0.7075,100,97.6774976991512,90,116.40955735832,86.8733650073637,1,1778,50
0.656,100,98.4929696287964,86,124.603881799019,84.5300695969726,1,1778,50
0.9645,100,86.9074547499744,84,102.443330976765,78.5028641601172,1,1778,50
