"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,104.231012658228,87,128.848396600125,88.3839978659474,1,316,50
0.645,100,98.340333716916,91,116.538242645419,86.23819267873,1,316,50
0.549,100,99.9964398734177,91,116.826880210009,88.1872137056274,1,316,50
0.851,100,93.6071993670886,88,110.049689343931,83.0191678363988,1,316,50
0.468,100,101.689873417722,94,118.941324739569,90.3281199064272,1,316,50
0.906,100,91.3693037974683,88,107.845776727517,81.1966469806814,1,316,50
0.56,100,99.9964398734177,91,117.544532199024,87.6197017829373,1,316,50
0.573,100,99.4699367088608,90,117.177901192806,86.7630721647971,1,316,50
0.687,100,97.5811958694204,90,114.115210684081,86.7447076860797,1,316,50
0.447,100,102.062140391254,93,120.295557814991,89.9389401679323,1,316,50
0.727,100,96.2627270225647,90,113.366357215672,84.7719779003671,1,316,50
0.817,100,94.9023151232512,89,110.687223642075,84.5543122496699,1,316,50
0.722,100,96.7997698504028,91,113.107068947565,85.736565949564,1,316,50
0.6975,100,97.340333716916,90,115.060845683422,85.3622697340551,1,316,50
0.805,100,94.9746835443038,87,111.001265086995,84.051981276202,1,316,50
0.5015,100,100.996044303797,91,119.836978997121,88.9303334275007,1,316,50
0.596,100,99.2021360759494,92,116.929931287347,87.6008173632962,1,316,50
0.5995,100,99.0211887727023,92,115.246567855581,86.6738422751298,1,316,50
0.9185,100,90.6622867363786,87,106.176056641023,80.3512026974982,1,316,50
0.848,100,93.6071993670886,88,109.46739557658,82.3954019056944,1,316,50
0.3915,100,102.974683544304,95,120.626128031052,89.8613410140633,1,316,50
0.733,100,96.7155229846769,90,112.053761479501,85.8979070491215,1,316,50
0.912,100,91.3195593962999,89,105.872746859672,81.0076361001781,1,316,50
0.6135,100,98.5680379746835,90,116.208939852298,86.1424841560955,1,316,50
0.0185,100,116.42246835443,92,139.959051731348,100.44678907312,1,316,50
0.853,100,93.6071993670886,88,110.590603415301,82.7416644726353,1,316,50
0.8645,100,93.0974539700806,88,109.985095629127,82.2968044898862,1,316,50
0.6875,100,97.6028481012658,88,115.607222601167,85.9177447530653,1,316,50
0.455,100,102.291139240506,89,122.720474288017,88.7908856804219,1,316,50
0.4925,100,100.991009781358,91,119.771741579977,88.0539284553939,1,316,50
0.9215,100,92.0154272151899,89,106.15873090066,82.6334144449641,1,316,50
0.745,100,96.379746835443,90,113.080258544472,85.2266193039654,1,316,50
0.5945,100,99.4936708860759,90,118.044942354505,86.6327588102013,1,316,50
0.7475,100,96.0211887727023,89,112.327743994497,83.7862091843699,1,316,50
0.6025,100,99.0211887727023,92,116.133577347455,87.4803930120123,1,316,50
0.923,100,90.3401898734177,85,107.206060981562,79.4752461081441,1,316,50
0.558,100,99.9910097813579,90,120.936054415815,86.5705570769201,1,316,50
0.759,100,95.5685376415723,84,118.826487973148,82.1737980997305,1,316,50
0.9565,100,87.7774816788807,84,103.03148203797,78.1549882785645,1,316,50
0.3075,100,104.965189873418,94,125.474845321403,91.5274865093288,1,316,50
0.1495,100,109.109926715523,94,133.530988131006,94.4584403423519,1,316,50
0.7985,100,95.0759493670886,89,112.735072870664,83.7951994529428,1,316,50
0.4595,100,101.340333716916,94,118.960087895639,89.3204877805641,1,316,50
0.7535,100,95.9715189873418,87,114.43658579985,83.7767756732676,1,316,50
0.4545,100,101.929542069993,89,122.337451498451,88.637688840223,1,316,50
0.9085,100,89.5055845122859,82,107.629570153394,77.939103381242,1,316,50
0.325,100,103.990110759494,93,124.513507825719,91.1570995978712,1,316,50
0.027,100,115.469442246835,96,140.232045194835,99.8420135492658,1,316,50
0.5125,100,100.929542069993,88,120.621519602775,87.3287980837875,1,316,50
0.8655,100,92.6071993670886,87,109.072926941998,81.475913492631,1,316,50
