"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.078,100.5,101.123795937258,101.022648227097,101.974740115027,100.218187017001,-1,1e+05,125
0.588,100.5,100.41147628698,100.311754890554,101.26271996268,99.5558291750478,-1,1e+05,125
0.262,100.5,100.780719762136,100.680260273776,101.613761419273,99.939428416213,-1,1e+05,125
0.5855,100.5,100.406029980577,100.306319450591,101.280697925867,99.5757007940865,-1,1e+05,125
0.072,100.5,101.118525667445,101.017388547364,101.954602201949,100.276047176922,-1,1e+05,125
0.648,100.5,100.326183750447,100.226632461322,101.170284106113,99.4545000063095,-1,1e+05,125
0.5255,100.5,100.476270322132,100.376419603627,101.349015706415,99.6166847189907,-1,1e+05,125
0.0615,100.5,101.155578491576,101.05436690581,101.970251665853,100.320294572574,-1,1e+05,125
0.5015,100.5,100.498079492645,100.398185226499,101.36714705628,99.6753043940943,-1,1e+05,125
0.917,100.5,99.8828641961421,99.7841947263814,100.710853461879,99.0614564704194,-1,1e+05,125
0.206,100.5,100.848383407443,100.747788369438,101.731165116015,99.9888471563625,-1,1e+05,125
1,100.5,99.0130066964555,98.9160560957702,99.8539643962099,98.2153780505147,-1,1e+05,125
0.6455,100.5,100.321670608478,100.222128316315,101.154762048941,99.4299115521985,-1,1e+05,125
0.431,100.5,100.574916107612,100.474868341752,101.440293234584,99.7304060759702,-1,1e+05,125
0.2105,100.5,100.848438328163,100.747843180098,101.704408402711,100.009203410551,-1,1e+05,125
0.6925,100.5,100.266728206989,100.167295410102,101.096561857722,99.3966224018598,-1,1e+05,125
0.962,100.5,99.754322597533,99.6559080805794,100.570108190158,98.9272959839481,-1,1e+05,125
0.316,100.5,100.70488890468,100.604581218742,101.546733551342,99.9099425908989,-1,1e+05,125
0.648,100.5,100.352584302584,100.25298037574,101.200492718153,99.52542132072,-1,1e+05,125
0.8485,100.5,100.048782273084,99.9497832299096,100.940027936579,99.2137357122403,-1,1e+05,125
0.6265,100.5,100.360857091897,100.261236667812,101.195967774437,99.5027933965144,-1,1e+05,125
0.5325,100.5,100.465885061056,100.366055076073,101.322182364104,99.6215724200795,-1,1e+05,125
0.679,100.5,100.31310037991,100.213575171405,101.185870658105,99.479157932508,-1,1e+05,125
0.9265,100.5,99.8510845973211,99.7524781907167,100.701415328334,98.9894926554754,-1,1e+05,125
0.8005,100.5,100.127104620193,100.027949809736,100.997460295664,99.2893003290254,-1,1e+05,125
0.455,100.5,100.544920712399,100.4449328836,101.43555258345,99.6876128249782,-1,1e+05,125
0.7775,100.5,100.170774848125,100.071533133314,101.016272270751,99.3322803739074,-1,1e+05,125
0.054,100.5,101.201490275664,101.100186382238,102.049048035089,100.32177529413,-1,1e+05,125
0.815,100.5,100.089633164623,99.9905528925627,100.993011105491,99.2339040306631,-1,1e+05,125
0.395,100.5,100.610717184913,100.51059785754,101.459347693188,99.7525994397137,-1,1e+05,125
0.225,100.5,100.82059102912,100.72005167825,101.676905622896,100.007020380069,-1,1e+05,125
0.3625,100.5,100.653876262819,100.553670632309,101.502909887707,99.8054823576238,-1,1e+05,125
0.1135,100.5,100.99039646459,100.889516636913,101.819308408212,100.144045937536,-1,1e+05,125
0.492,100.5,100.50439438753,100.404487510294,101.349494211249,99.6297612804102,-1,1e+05,125
0.345,100.5,100.668878907537,100.568643268259,101.525016065,99.7809145557086,-1,1e+05,125
0.378,100.5,100.632481470859,100.532318627131,101.448854336364,99.812028925663,-1,1e+05,125
0.18,100.5,100.873238092577,100.772593240598,101.71136547968,100.027850996561,-1,1e+05,125
0.544,100.5,100.448523213143,100.348727885198,101.25849233715,99.6401988694258,-1,1e+05,125
0.6445,100.5,100.338209370892,100.238634106672,101.157997154211,99.4897430478085,-1,1e+05,125
0.502,100.5,100.510928290626,100.411008364096,101.385217642996,99.6662790605232,-1,1e+05,125
0.9095,100.5,99.9488636510156,99.8500631481754,100.776864781354,99.0908139810583,-1,1e+05,125
0.277,100.5,100.760641629224,100.660222345547,101.678935783074,99.8711210200926,-1,1e+05,125
0.696,100.5,100.281064561535,100.181603199384,101.129116173038,99.4592711233475,-1,1e+05,125
0.4085,100.5,100.614887876264,100.514760210581,101.434615383823,99.8145990117835,-1,1e+05,125
0.6425,100.5,100.346501943159,100.246910144624,101.213484590737,99.4831532459395,-1,1e+05,125
0.538,100.5,100.464488140772,100.364660944489,101.321871009004,99.599154024389,-1,1e+05,125
0.0285,100.5,101.314867365861,101.213335342755,102.150611843641,100.472534912801,-1,1e+05,125
0.7915,100.5,100.149045302654,100.04984683469,100.986764294865,99.3011358828525,-1,1e+05,125
0.5375,100.5,100.454139624895,100.354333086348,101.262661707735,99.6330007360544,-1,1e+05,125
0.808,100.5,100.126390807024,100.027237416749,100.981024798829,99.2915437401937,-1,1e+05,125
0.4035,100.5,100.624927297763,100.524779559211,101.503115793715,99.7363647247423,-1,1e+05,125
0.1915,100.5,100.895663800018,100.794973991671,101.757050977575,100.021911553746,-1,1e+05,125
0.79,100.5,100.153468697842,100.054261427057,100.984898068594,99.2950126079754,-1,1e+05,125
0.4085,100.5,100.592028231395,100.491946263901,101.424598157285,99.7583487018713,-1,1e+05,125
0.566,100.5,100.411833211064,100.312111102484,101.278790993891,99.5704403697752,-1,1e+05,125
0.3435,100.5,100.67680254607,100.576551055866,101.453994732226,99.8781571423958,-1,1e+05,125
0.8795,100.5,100.004966296289,99.9060543408611,100.797519261547,99.1305524487007,-1,1e+05,125
0.5575,100.5,100.441591856854,100.34181036333,101.296076868308,99.6127243562267,-1,1e+05,125
0.6495,100.5,100.34516271472,100.245573586526,101.185944460335,99.5136008567463,-1,1e+05,125
0.9625,100.5,99.7032204262835,99.6049071751988,100.591564341157,98.8074407063231,-1,1e+05,125
0.6345,100.5,100.34275219361,100.24316787176,101.188905349794,99.4985757843175,-1,1e+05,125
0.0665,100.5,101.173361702088,101.072114367383,102.056318579755,100.340621252535,-1,1e+05,125
0.9705,100.5,99.701723359528,99.6034130742986,100.513624459351,98.8462561748154,-1,1e+05,125
0.9405,100.5,99.8293978394228,99.7308344562693,100.687612929163,98.9720497032055,-1,1e+05,125
0.6075,100.5,100.385163655252,100.28549475217,101.190047565957,99.5074175881345,-1,1e+05,125
0.4275,100.5,100.580469777047,100.480410911827,101.464289173646,99.7091324975594,-1,1e+05,125
0.848,100.5,100.06701555047,99.967980255924,100.943067131195,99.2078371269902,-1,1e+05,125
0.737,100.5,100.233699211378,100.134332209345,101.110533143802,99.3884375530136,-1,1e+05,125
0.945,100.5,99.7882850614987,99.6898032145216,100.681087868629,98.9174257792051,-1,1e+05,125
0.906,100.5,99.9409602867233,99.8421754795325,100.78293382975,99.0907541502224,-1,1e+05,125
0.434,100.5,100.572759547397,100.472716091393,101.393172276356,99.7200692032238,-1,1e+05,125
0.4445,100.5,100.564739007053,100.464711579175,101.441526820438,99.7602347402655,-1,1e+05,125
0.802,100.5,100.148854734316,100.049656645586,100.990290855852,99.3250833314037,-1,1e+05,125
0.1335,100.5,100.979910774874,100.879051988705,101.882795514151,100.136946335959,-1,1e+05,125
0.576,100.5,100.40345927112,100.303753869995,101.264004965979,99.5344054444237,-1,1e+05,125
0.7265,100.5,100.235228372114,100.135858324423,101.082942770141,99.3704814532026,-1,1e+05,125
0.094,100.5,101.080694839688,100.979633720614,101.961684218879,100.202243029798,-1,1e+05,125
0.5495,100.5,100.444152412428,100.344365808356,101.265687227035,99.5977342074325,-1,1e+05,125
0.8435,100.5,100.0820480835,99.9829828963111,100.898755926274,99.196535850531,-1,1e+05,125
0.843,100.5,100.057161226678,99.9581455253056,100.897814427808,99.201124613657,-1,1e+05,125
0.4255,100.5,100.579518832024,100.479461867371,101.444844434431,99.6887006308634,-1,1e+05,125
0.3715,100.5,100.63348000273,100.533315162272,101.505347538984,99.7738534213157,-1,1e+05,125
0.9885,100.5,99.5343874143642,99.4364083585211,100.346463474239,98.6853233540364,-1,1e+05,125
0.1405,100.5,100.960953950017,100.860133198716,101.790922108278,100.130326549061,-1,1e+05,125
0.453,100.5,100.556826930578,100.456815312817,101.430006605103,99.7397824819164,-1,1e+05,125
0.0575,100.5,101.156470778102,101.055257398756,101.981106789566,100.339945693561,-1,1e+05,125
0.224,100.5,100.810876360333,100.710356470954,101.625742072796,99.9319764964524,-1,1e+05,125
0.2495,100.5,100.787500934814,100.68702786594,101.649863927995,99.9410865538169,-1,1e+05,125
0.4845,100.5,100.520704466596,100.420765013823,101.387529159182,99.6447879186456,-1,1e+05,125
0.5735,100.5,100.426213110573,100.326462308351,101.259401975586,99.5977743414439,-1,1e+05,125
0.305,100.5,100.724622192769,100.624275014677,101.556528189265,99.8988523325866,-1,1e+05,125
0.875,100.5,100.000682011472,99.9017785693462,100.844929505988,99.1345692921099,-1,1e+05,125
0.4075,100.5,100.608947782468,100.508831992492,101.433465970606,99.6942158907526,-1,1e+05,125
0.8905,100.5,99.9734947620166,99.874645335147,100.847093019964,99.1475732411546,-1,1e+05,125
0.5075,100.5,100.48910950444,100.38923315034,101.33028847704,99.6464346213258,-1,1e+05,125
0.864,100.5,100.027653921743,99.9286968776299,100.885359487718,99.1506543080845,-1,1e+05,125
0.094,100.5,101.072304999808,100.971260731806,101.906408109587,100.17575072613,-1,1e+05,125
0.87,100.5,100.022291190727,99.9233448052661,100.891611990104,99.1625106139817,-1,1e+05,125
0.2245,100.5,100.827418233692,100.72686520469,101.668733056796,99.9818785470661,-1,1e+05,125
0.866,100.5,100.014580271315,99.9156492106234,100.901947061231,99.099010636629,-1,1e+05,125
0.294,100.5,100.722240073739,100.621897663384,101.600197491842,99.8331807571943,-1,1e+05,125
0.4535,100.5,100.549595508059,100.449598339223,101.388492186619,99.7012704825972,-1,1e+05,125
0.6205,100.5,100.361685050201,100.262062974963,101.209727580881,99.5065204442606,-1,1e+05,125
0.3825,100.5,100.627385823706,100.527233169258,101.456589715353,99.8003605671019,-1,1e+05,125
0.0355,100.5,101.245660086693,101.14426734825,102.107695122344,100.40594419313,-1,1e+05,125
0.0625,100.5,101.189961321167,101.088680611163,102.028707955424,100.302576607378,-1,1e+05,125
0.1275,100.5,100.987730473979,100.886855996321,101.851859191396,100.167047229281,-1,1e+05,125
0.5185,100.5,100.482661231921,100.382797753296,101.376371062904,99.6077891593639,-1,1e+05,125
0.7535,100.5,100.210092559978,100.110772569849,101.062239767002,99.3375254464009,-1,1e+05,125
0.2505,100.5,100.798042208272,100.697548026789,101.634138100509,99.9913530643585,-1,1e+05,125
0.236,100.5,100.815527133672,100.714997927587,101.691385727115,99.9540494912279,-1,1e+05,125
0.849,100.5,100.036087379035,99.9371135719137,100.872609211099,99.1706348293167,-1,1e+05,125
0.627,100.5,100.3679546085,100.268320029766,101.227061373015,99.5535754670008,-1,1e+05,125
0.1315,100.5,100.980398195947,100.879538431725,101.823951172949,100.149472961464,-1,1e+05,125
0.7105,100.5,100.255775091164,100.156364115657,101.097719862319,99.417591361501,-1,1e+05,125
0.422,100.5,100.575915520536,100.475865757331,101.390799775284,99.7377662611386,-1,1e+05,125
0.954,100.5,99.7684550540613,99.6700125225404,100.637270608466,98.8975095443604,-1,1e+05,125
0.178,100.5,100.907710257646,100.806996295867,101.743755267978,100.070167761116,-1,1e+05,125
0.2995,100.5,100.730034120424,100.629676110104,101.597225731716,99.8784508200127,-1,1e+05,125
0.9935,100.5,99.4110136774024,99.3132784733404,100.259853169176,98.5559820188549,-1,1e+05,125
0.448,100.5,100.547658407633,100.447665109092,101.415406752896,99.6710044525262,-1,1e+05,125
0.639,100.5,100.342188345737,100.242605148127,101.217226883516,99.497586761051,-1,1e+05,125
0.7055,100.5,100.266026476392,100.166595077601,101.098473171286,99.4071468942099,-1,1e+05,125
0.5895,100.5,100.403711295639,100.304005391701,101.246597336547,99.6079001640162,-1,1e+05,125
0.952,100.5,99.7954810876893,99.6969849717563,100.620121339625,98.9469817700425,-1,1e+05,125
