"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,200,198.999683744466,198,207.901570755791,193.404258927834,1,3162,50
0.8415,200,197.041653489353,197,205.044926708903,191.822844166209,1,3162,50
0.382,200,201.998734977862,198,214.002809623575,194.090544179764,1,3162,50
0.201,200,203.598861480076,200,215.550297198431,196.64295304213,1,3162,50
0.8215,200,197.449857685009,197,205.88951849278,191.648394354952,1,3162,50
0.6495,200,199.346044373084,199,209.505628741181,193.370689802826,1,3162,50
0.673,200,199.199936748893,199,207.374855931199,194.091762048484,1,3162,50
0.191,200,203.998102466793,198,215.773330967201,196.563540599441,1,3162,50
0.8585,200,196.346044373084,196,205.623600472762,190.098835907438,1,3162,50
0.4965,200,200.598861480076,197,210.842726794524,194.096759052589,1,3162,50
0.6825,200,198.799430740038,197,209.670414743793,192.091060959269,1,3162,50
0.531,200,200.569982831842,196,213.282036144291,192.837871058902,1,3162,50
0.2855,200,203.24802340291,197,217.109393548475,195.776744117735,1,3162,50
0.73,200,198.562322106262,198,207.592871490379,193.091603765202,1,3162,50
0.1725,200,205.24802340291,199,219.890188435353,196.062811247919,1,3162,50
0.572,200,200.19898798229,197,213.39535345522,192.127456267019,1,3162,50
0.752,200,198.374881404175,198,207.912893129504,192.552850578759,1,3162,50
0.9275,200,194.899715370019,194,203.347101710046,189.743446562748,1,3162,50
0.7375,200,198.165348935273,194,209.779097228951,191.010093146379,1,3162,50
0.6155,200,199.554431091433,196,212.354288117263,191.809189267135,1,3162,50
0.652,200,199.249288425047,197,210.441183198017,192.544064477606,1,3162,50
0.6245,200,199.562005850727,198,209.255867554807,193.634544025395,1,3162,50
0.6695,200,199.142495707961,198,209.457782074939,192.997454894213,1,3162,50
0.885,200,195.666455829644,195,206.059984786232,189.338692882373,1,3162,50
0.6185,200,199.499841872233,199,208.533314788763,193.79036527921,1,3162,50
0.7405,200,198.562322106262,198,207.631560523638,193.134564951215,1,3162,50
0.656,200,198.999051233397,196,209.676446165253,192.577056274888,1,3162,50
0.023,200,210.246125869703,198,229.591795485784,200.097962468706,1,3162,50
0.6195,200,199.499841872233,199,208.704803873756,193.957571109683,1,3162,50
0.7695,200,198.124644212524,197,205.839821030003,193.008965031689,1,3162,50
0.661,200,199.332911659287,198,208.716300329592,193.508734794418,1,3162,50
0.846,200,196.136004255074,195,206.675545301169,189.396096639984,1,3162,50
0.3245,200,202.249288425047,200,213.366595007108,195.256157136945,1,3162,50
0.326,200,202.569982831842,198,215.165541218615,194.78579130376,1,3162,50
0.773,200,197.727042723248,197,206.508141738533,191.811841928286,1,3162,50
0.609,200,199.570615342911,197,210.211026348324,192.749567356125,1,3162,50
0.7375,200,198.136004255074,197,208.047000836367,191.443528802392,1,3162,50
0.5265,200,200.554431091433,197,214.376664839447,192.769858317555,1,3162,50
0.6135,200,199.599493991145,198,208.499398796404,193.77925953102,1,3162,50
0.6835,200,198.999683744466,198,207.496215651433,193.581803024213,1,3162,50
0.8755,200,196.562322106262,196,205.61060332628,191.330205898492,1,3162,50
0.8355,200,196.799746995572,196,206.578289741946,190.581768552825,1,3162,50
0.6755,200,199.082674467637,197,210.205522918322,192.494941911726,1,3162,50
0.46,200,201.061531467426,198,213.290642875335,193.572717398693,1,3162,50
0.5365,200,200.142495707961,199,209.840587542796,194.209651669687,1,3162,50
0.186,200,204.498576850095,200,217.710686433313,195.94281975259,1,3162,50
0.8695,200,196.332911659287,195,204.94388831452,190.340416280545,1,3162,50
0.607,200,199.599493991145,198,208.058929483527,193.847874093629,1,3162,50
0.586,200,199.961234369678,199,210.697310496465,193.511005867086,1,3162,50
0.5225,200,200.499209361164,198,210.718219807006,194.263510235005,1,3162,50
