"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,65.2179775280899,33,154.955377148343,35.7032704067702,1,178,50
0.975,100,48.4898876404494,29,101.074623846472,28.2192867678202,1,178,50
0.541,100,114.544943820225,34,287.913203529476,53.5918552148694,1,178,50
0.962,100,58.0128410914928,35,112.838195539,34.2258359884381,1,178,50
0.9965,100,36.0681179775281,26,72.9536161615655,22.5603577345992,1,178,50
1,100,28.5569823434992,26,49.8734023379359,20.5110427873741,1,178,50
0.913,100,63.8202247191011,32,156.407044791819,33.3901908592344,1,178,50
0.8765,100,69.8971910112359,34,159.149238750949,36.9710686064871,1,178,50
0.986,100,42.9325842696629,31,79.7913530704315,28.4477201116299,1,178,50
0.964,100,53.373595505618,31,113.101523814575,31.1023263827932,1,178,50
0.987,100,39.0266853932584,29,83.4123610278065,24.8851649093182,1,178,50
0.9895,100,45.0042134831461,31,79.7193058752109,29.3035755381323,1,178,50
0.8565,100,69.0126404494382,27,169.103214770599,32.2313046582397,1,178,50
0.82,100,77.7247191011236,29,196.208691705123,36.1732984466961,1,178,50
0.889,100,69.2893258426966,32,171.60527209677,36.8103282765456,1,178,50
0.994,100,43.4025280898876,35,73.0936174974487,30.5172130030667,1,178,50
0.987,100,45.3191011235955,31,86.5598812593072,28.8576340682959,1,178,50
0.9935,100,43.0320224719101,31,79.2397531957743,29.0009891508304,1,178,50
0.9865,100,44.3191011235955,30,86.3955932467229,27.4728404377341,1,178,50
0.995,100,39.4297752808989,27,73.4102074932207,24.79855018985,1,178,50
0.663,100,100.292134831461,34,275.796410283665,44.1601743286091,1,178,50
0.9825,100,45.0042134831461,31,88.2448688029199,27.8906553197739,1,178,50
0.8685,100,74.2724719101124,34,183.752630249678,39.8481358676553,1,178,50
0.987,100,46.2415730337079,30,86.9576905812235,28.2610613677404,1,178,50
0.9755,100,50.6446629213483,32,99.7539516341687,31.2188392746182,1,178,50
0.9825,100,43.0400280898876,28,90.128092447066,26.0786542448189,1,178,50
0.652,100,102.844101123596,31,264.088915834762,52.8677079695936,1,178,50
0.9025,100,59.4831460674157,27,153.023745318352,26.833436329588,1,178,50
0.9915,100,41.5031601123596,31,75.6583649554916,27.4252188880759,1,178,50
0.993,100,35.0544943820225,27,64.6060657120969,22.9559854552751,1,178,50
0.928,100,59.0800561797753,29,137.374778205257,33.072109665931,1,178,50
0.9835,100,45.3191011235955,31,88.1023269771544,29.9197427074915,1,178,50
0.99,100,40.0320224719101,28,79.7684354157547,24.5240533932827,1,178,50
0.97,100,47.0533707865169,27,110.732638443018,25.814801364366,1,178,50
0.8055,100,77.7247191011236,29,196.904778302234,36.7699468415597,1,178,50
0.988,100,44.9325842696629,33,80.4408145780133,30.8525320740004,1,178,50
0.995,100,38.9494382022472,30,70.2480408259461,25.957511130922,1,178,50
0.914,100,62.8202247191011,31,145.321778970889,32.2369073818036,1,178,50
0.9335,100,63.7376404494382,35,133.97220689776,37.3153048110831,1,178,50
0.6995,100,93.8286516853933,34,245.544821135512,42.6571806860742,1,178,50
0.911,100,60.8202247191011,29,153.673868407388,28.6963403175009,1,178,50
0.99,100,39.4297752808989,27,83.1558807401868,24.1032122008609,1,178,50
0.987,100,40.0320224719101,28,84.6331369316662,24.0640358080707,1,178,50
0.9545,100,51.373595505618,29,122.336319364998,27.5938100017024,1,178,50
0.997,100,35.0544943820225,27,64.0173762883652,23.3359156142079,1,178,50
0.812,100,80.8960674157303,33,197.405140604784,41.6272513591979,1,178,50
0.8985,100,71.8971910112359,36,144.640412522929,41.366736760489,1,178,50
0.9855,100,43.3191011235955,29,85.4653485675139,27.0116968821207,1,178,50
0.983,100,52.1829855537721,34,93.2224806398073,34.1192503027286,1,178,50
0.998,100,36.4747191011236,32,55.5667890992785,26.9999351666943,1,178,50
