"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,13.3470634755507,13.7395347351359,13.5539956203735,14.5278797933144,13.0355349946833,0,3162,50
0.4505,13.3470634755507,13.4058893017664,13.2415854467208,14.1402166096455,12.6744399433586,0,3162,50
0.695,13.3470634755507,13.1621009215865,12.9661431165103,13.9224839021144,12.4596319095096,0,3162,50
0.495,13.3470634755507,13.3565124742034,13.1407247113624,14.1126619707452,12.6492942259116,0,3162,50
0.4485,13.3470634755507,13.4060873636424,13.2170345533829,14.1945010642927,12.6596804501123,0,3162,50
0.461,13.3470634755507,13.3898459740127,13.2053583493601,14.1743946575549,12.6442565022679,0,3162,50
0.107,13.3470634755507,13.817662885881,13.6170956937967,14.5779367952157,13.0489967004789,0,3162,50
0.884,13.3470634755507,12.8962488020108,12.7316529960307,13.6586480616102,12.2030745735789,0,3162,50
0.714,13.3470634755507,13.1365103714139,12.9846918586962,13.865188526584,12.4215255943191,0,3162,50
0.3065,13.3470634755507,13.5450011277571,13.3735166590178,14.2997955323649,12.8066010135149,0,3162,50
0.296,13.3470634755507,13.5648345679428,13.3648151171552,14.3605646570269,12.8010926187982,0,3162,50
0.134,13.3470634755507,13.7917455983168,13.6172707157982,14.5480624815101,13.0340815393796,0,3162,50
0.589,13.3470634755507,13.2597296765801,13.0361332695839,14.00350907352,12.4899055832319,0,3162,50
0.612,13.3470634755507,13.2398288272546,13.0242082221899,14.0271328326578,12.5032654631148,0,3162,50
0.2405,13.3470634755507,13.6271548780216,13.3817799055875,14.3710466471248,12.8666771586358,0,3162,50
0.2055,13.3470634755507,13.6566500864962,13.4934465005791,14.4015247083691,12.8859298032601,0,3162,50
0.7655,13.3470634755507,13.0740465646134,12.913370022867,13.8265636233186,12.3354921073278,0,3162,50
0.282,13.3470634755507,13.5965601838356,13.3549360157949,14.3732860032111,12.8563111300769,0,3162,50
0.812,13.3470634755507,13.0167256140132,12.8490542053793,13.7512946722133,12.2929180068105,0,3162,50
0.6025,13.3470634755507,13.2511913790514,13.0857093346118,13.9961327259708,12.4939012075307,0,3162,50
0.466,13.3470634755507,13.3753248801808,13.2019495363638,14.1236796174117,12.6800885636256,0,3162,50
0.471,13.3470634755507,13.380194017492,13.1852577630281,14.1191263039231,12.6168518187709,0,3162,50
0.118,13.3470634755507,13.8115187390162,13.6261307582629,14.5666908129428,13.0585739786657,0,3162,50
0.815,13.3470634755507,13.0391999950966,12.8492495455976,13.7778129132443,12.3524455166266,0,3162,50
0.9425,13.3470634755507,12.7647757027212,12.6142094693266,13.469414987279,12.0723043437782,0,3162,50
0.0225,13.3470634755507,14.1241469785843,13.9239377256365,14.9066265700829,13.3754320445178,0,3162,50
0.992,13.3470634755507,12.5034409250945,12.3568020860167,13.2087403052008,11.7999484131492,0,3162,50
0.981,13.3470634755507,12.5940642976853,12.4374825564296,13.3147480063613,11.9205841392388,0,3162,50
0.047,13.3470634755507,13.9974300142852,13.8210697293841,14.7819959688692,13.2427124982457,0,3162,50
0.8495,13.3470634755507,12.9605640592193,12.811589133981,13.7235826455854,12.2191056086122,0,3162,50
0.6025,13.3470634755507,13.2585430552323,13.0775584093562,14.03475122723,12.5342507647739,0,3162,50
0.6075,13.3470634755507,13.25035072417,13.0763352645364,13.9795828180943,12.5257041710242,0,3162,50
0.572,13.3470634755507,13.2680828947414,13.0866117238739,14.0455997402859,12.518730879452,0,3162,50
0.0565,13.3470634755507,13.9488374709271,13.7488024300909,14.6995919658112,13.1953346194541,0,3162,50
0.5455,13.3470634755507,13.2991050476015,13.1378879239039,14.0400502975636,12.5885935578036,0,3162,50
0.444,13.3470634755507,13.4022170573792,13.1930572918265,14.1399925404251,12.6644447219718,0,3162,50
0.6455,13.3470634755507,13.2090749825445,13.0356310652844,13.9551013099358,12.5203854711462,0,3162,50
0.274,13.3470634755507,13.5748276257677,13.3989865649427,14.3326661106993,12.8506478542778,0,3162,50
0.263,13.3470634755507,13.5865260375441,13.4115263570088,14.3384800934153,12.8764936904055,0,3162,50
0.6665,13.3470634755507,13.1930865620008,13.0001925845394,13.9880775053366,12.4572816677781,0,3162,50
0.9565,13.3470634755507,12.7198044904549,12.5282420474457,13.4317685338369,12.0119194051666,0,3162,50
0.981,13.3470634755507,12.591557103767,12.4302892832795,13.3026088925259,11.882845191242,0,3162,50
0.815,13.3470634755507,13.0107149980173,12.8326708373348,13.7692890971323,12.3057084999524,0,3162,50
0.8425,13.3470634755507,12.9679329402642,12.7840979890473,13.6724018016802,12.2330405883048,0,3162,50
0.972,13.3470634755507,12.6351801977821,12.4685729184113,13.3715262894931,11.9349469812156,0,3162,50
0.617,13.3470634755507,13.2354999938306,13.0525628479828,14.0031467047853,12.497161361154,0,3162,50
0.128,13.3470634755507,13.7978545730589,13.6202389456586,14.5766552538058,13.0394822159397,0,3162,50
0.534,13.3470634755507,13.3164518060408,13.150939145696,14.0759565133178,12.609845696599,0,3162,50
0.5195,13.3470634755507,13.3367995758911,13.1411282689512,14.1037442592823,12.592224518627,0,3162,50
0.766,13.3470634755507,13.0784845657668,12.9163461924696,13.8373827757124,12.3380306740131,0,3162,50
