"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,69.7064346943527,69.6611185712382,69.5520396254473,70.270578804458,69.0140832325773,0,31623,50
0.7575,69.7064346943527,69.4776956444709,69.3689028224416,70.1175176950756,68.821810575033,0,31623,50
0.3055,69.7064346943527,69.8678485385532,69.7584463597548,70.4944937098114,69.2039207458126,0,31623,50
0.502,69.7064346943527,69.7027021079372,69.5935572549877,70.3189140667722,69.0609905569811,0,31623,50
0.4045,69.7064346943527,69.7939249331693,69.6846369971555,70.4643418718481,69.1547417627417,0,31623,50
0.5375,69.7064346943527,69.688157343014,69.579034319844,70.3179533761415,69.0692786931386,0,31623,50
0.998,69.7064346943527,68.6939573388901,68.5863936029734,69.3433171259765,68.0028161286269,0,31623,50
0.195,69.7064346943527,69.991370665334,69.8817752923944,70.6118984829076,69.3792602319494,0,31623,50
0.164,69.7064346943527,70.0398971524616,69.930224850114,70.6794284824557,69.4367482510729,0,31623,50
0.602,69.7064346943527,69.6310590661065,69.522028191537,70.2478072623943,68.9985302193232,0,31623,50
0.3935,69.7064346943527,69.8014648834712,69.6921650765062,70.4170840123581,69.189624668175,0,31623,50
0.893,69.7064346943527,69.3029874462461,69.1944670243697,69.9483805556025,68.6398608428659,0,31623,50
0.9195,69.7064346943527,69.2424186081409,69.1339927330043,69.8912603599146,68.5908943643702,0,31623,50
0.0145,69.7064346943527,70.4326678542391,70.3223816815188,71.065326907924,69.7874337496078,0,31623,50
0.433,69.7064346943527,69.7697251624461,69.6604752694602,70.3906238996904,69.1207533571661,0,31623,50
0.4225,69.7064346943527,69.7681275340861,69.65888427865,70.4123585782791,69.1500564647735,0,31623,50
0.768,69.7064346943527,69.4652515854912,69.3564812879613,70.104938833709,68.8332785266855,0,31623,50
0.752,69.7064346943527,69.4895615106236,69.380747334308,70.1065551547218,68.8584730283482,0,31623,50
0.1575,69.7064346943527,70.0252055533052,69.9155578404161,70.6717060251897,69.385061988264,0,31623,50
0.6675,69.7064346943527,69.5654902964078,69.4565534413095,70.2198421018801,68.9540172873369,0,31623,50
0.8055,69.7064346943527,69.4270386553609,69.3183228983548,70.0602144096861,68.7991295969703,0,31623,50
0.409,69.7064346943527,69.7866302250561,69.6773541792027,70.4195687672873,69.1575159935408,0,31623,50
0.9285,69.7064346943527,69.2266903097699,69.1182894775779,69.846754589877,68.5773195908575,0,31623,50
0.996,69.7064346943527,68.9260015991,68.8180698095663,69.5440269497855,68.2786760202328,0,31623,50
0.216,69.7064346943527,69.9545933677239,69.8450538454051,70.6014107046362,69.3412987028764,0,31623,50
0.9215,69.7064346943527,69.2492495502772,69.1408102737737,69.8806495186396,68.6155035459646,0,31623,50
0.6125,69.7064346943527,69.602649331929,69.4936593290359,70.2318716596393,68.9876211791318,0,31623,50
0.4515,69.7064346943527,69.7383962569501,69.6291900430689,70.3735437652696,69.0991172196086,0,31623,50
0.9955,69.7064346943527,68.7190389151009,68.6114297928422,69.3690655980185,68.0565189705051,0,31623,50
0.5285,69.7064346943527,69.6792785140235,69.5701704522532,70.3243616756256,69.007426984024,0,31623,50
0.314,69.7064346943527,69.8746874605876,69.7652787862663,70.5287531546588,69.2088612551865,0,31623,50
0.215,69.7064346943527,69.971159648567,69.8615986254013,70.6037134224365,69.3002385953431,0,31623,50
0.9335,69.7064346943527,69.2138845967115,69.1054989599617,69.8355085561231,68.5610503687055,0,31623,50
0.28,69.7064346943527,69.899872182766,69.7904181367316,70.5467350275138,69.2508525918909,0,31623,50
0.6845,69.7064346943527,69.5517456935184,69.4428399862559,70.2102008143438,68.9172315658183,0,31623,50
0.506,69.7064346943527,69.7042930865682,69.5951433641302,70.3483106964653,69.0699872722538,0,31623,50
0.374,69.7064346943527,69.8214688085203,69.7121389842442,70.4913382772614,69.173719591493,0,31623,50
0.325,69.7064346943527,69.8641769288103,69.7547801328407,70.5002569756307,69.205942761572,0,31623,50
0.4695,69.7064346943527,69.7298319867901,69.6206459671511,70.3572390049965,69.0818105730294,0,31623,50
0.269,69.7064346943527,69.8980684694348,69.7886148357815,70.5408136381202,69.2529755070876,0,31623,50
0.113,69.7064346943527,70.0962118240503,69.986446002589,70.7680867723613,69.4472877914247,0,31623,50
0.4875,69.7064346943527,69.7160317008801,69.6068669978696,70.3328985426251,69.1079118261166,0,31623,50
0.141,69.7064346943527,70.0747916631718,69.9650635643906,70.7414897078518,69.4222090175842,0,31623,50
0.8905,69.7064346943527,69.3072791819642,69.1987506705874,69.9671462449133,68.6688035103902,0,31623,50
0.7005,69.7064346943527,69.5294057048602,69.4205295533614,70.1687370886947,68.9047240737126,0,31623,50
0.0825,69.7064346943527,70.1401596926384,70.030333889445,70.7899524973595,69.5070442792702,0,31623,50
0.2345,69.7064346943527,69.9320530309553,69.8225468839449,70.5860113468473,69.3173368949524,0,31623,50
0.6865,69.7064346943527,69.5435358292822,69.43464220478,70.1894938636274,68.9094721803364,0,31623,50
0.1185,69.7064346943527,70.10261917902,69.9928474492672,70.7526451060875,69.4566072896235,0,31623,50
0.6735,69.7064346943527,69.5620054274766,69.4530800655428,70.2079372376026,68.9117002097717,0,31623,50
