"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3575,5.95,5.96178232999548,5.96148653401001,6.02834310160158,5.89662646142684,-1,1e+05,50
0.404,5.95,5.95887032637464,5.95857484837459,6.02326182859864,5.89749498247126,-1,1e+05,50
0.806,5.95,5.91999901622843,5.91970776666452,5.9897537920113,5.85383441458895,-1,1e+05,50
0.301,5.95,5.96744549292715,5.96714907804921,6.03355768135291,5.89893158182916,-1,1e+05,50
0.667,5.95,5.9357182283341,5.93542527246697,6.0006868078675,5.86749866336896,-1,1e+05,50
0.5095,5.95,5.94840337106244,5.94810903463444,6.01846763352057,5.88424855073838,-1,1e+05,50
0.966,5.95,5.88862825873647,5.88834039966371,5.95457882496894,5.82007968413564,-1,1e+05,50
0.2115,5.95,5.97673622528782,5.97643879369341,6.04492126842628,5.90967269595229,-1,1e+05,50
0.4945,5.95,5.94970343864778,5.94940896054786,6.01589246797552,5.88267856405546,-1,1e+05,50
0.859,5.95,5.91372621953514,5.91343564949712,5.9787341760047,5.84994494557474,-1,1e+05,50
0.584,5.95,5.94325211781855,5.94295834240442,6.01124445509541,5.87555512586252,-1,1e+05,50
0.718,5.95,5.93093032100078,5.93063788537906,5.99970601448787,5.8654225576497,-1,1e+05,50
0.779,5.95,5.92297066920569,5.92267909745089,5.99248967871326,5.85351216799644,-1,1e+05,50
0.4205,5.95,5.95639193463731,5.9560967271395,6.01990565285492,5.89036068153605,-1,1e+05,50
0.4185,5.95,5.95696975844843,5.95667448789543,6.02715293713012,5.88813847621454,-1,1e+05,50
0.043,5.95,6.00827982886614,6.00797893246914,6.07385074101663,5.93911166484407,-1,1e+05,50
0.9295,5.95,5.90142198710576,5.90113274768777,5.9681150495855,5.83268081031264,-1,1e+05,50
0.5015,5.95,5.949937140011,5.94964263644044,6.01594758282392,5.88676169383006,-1,1e+05,50
0.7205,5.95,5.93044714372317,5.93015476057714,5.99624612910967,5.86412130660431,-1,1e+05,50
0.208,5.95,5.97822629297807,5.97792869815981,6.04584118879133,5.9132120710509,-1,1e+05,50
0.183,5.95,5.98147347827854,5.98117552760595,6.04713672405861,5.91353091122878,-1,1e+05,50
0.7015,5.95,5.93171991563987,5.93142739425376,5.99960746404386,5.86406311972824,-1,1e+05,50
0.0885,5.95,5.99670012204751,5.9964004998964,6.0633365342527,5.92867457584703,-1,1e+05,50
0.2715,5.95,5.9712374629287,5.97094063329103,6.0382658361711,5.90537473632729,-1,1e+05,50
0.226,5.95,5.9749642883867,5.97466705083457,6.04094896067236,5.90948274976257,-1,1e+05,50
0.174,5.95,5.98288971439687,5.98259160845494,6.0522334919662,5.91447127693872,-1,1e+05,50
0.901,5.95,5.90835665737563,5.90806666839198,5.97588339888932,5.84514967367859,-1,1e+05,50
0.176,5.95,5.98159096963966,5.98129300608737,6.0495172864329,5.91355821753993,-1,1e+05,50
0.1575,5.95,5.98381616931646,5.98351796178076,6.05271074860802,5.91543066361867,-1,1e+05,50
0.0695,5.95,5.99920807501772,5.9989081771157,6.06586774248961,5.93161750824505,-1,1e+05,50
0.3445,5.95,5.96316149069728,5.96286554405085,6.03087724308903,5.89217630818634,-1,1e+05,50
0.3595,5.95,5.96174675146059,5.96145095936128,6.02736967454688,5.89428488326126,-1,1e+05,50
0.415,5.95,5.95729925563316,5.95700394912071,6.02251239581769,5.89081885212268,-1,1e+05,50
0.249,5.95,5.97237820322228,5.97208124875598,6.03878046229694,5.90687952823706,-1,1e+05,50
0.54,5.95,5.94660784280453,5.94631370198458,6.01451063334571,5.88223203799602,-1,1e+05,50
0.104,5.95,5.99147679936186,5.99117775111437,6.05926923572629,5.92749273586618,-1,1e+05,50
0.2055,5.95,5.97888008367225,5.97858241722299,6.04623919174915,5.91040429496364,-1,1e+05,50
0.542,5.95,5.94656337833145,5.94626924235471,6.01264075505216,5.87903826190588,-1,1e+05,50
0.316,5.95,5.96771279215581,5.96741634805049,6.03496533042708,5.90073393289639,-1,1e+05,50
0.256,5.95,5.9722461784684,5.97194923845058,6.036528873038,5.90677363261539,-1,1e+05,50
0.892,5.95,5.90949272476909,5.9092026128967,5.97123043568091,5.84249501328772,-1,1e+05,50
0.1755,5.95,5.98195754172252,5.98165953798404,6.05021607022221,5.91487271041576,-1,1e+05,50
0.409,5.95,5.95836185977255,5.95806643727872,6.02526545188562,5.88922058386085,-1,1e+05,50
0.345,5.95,5.96398316695677,5.96368713053147,6.03087286897577,5.89650057968469,-1,1e+05,50
0.8395,5.95,5.9154137117391,5.91512295897411,5.98287072802202,5.84789857042563,-1,1e+05,50
0.247,5.95,5.97458832093769,5.97429112454914,6.04430588295499,5.91024446324287,-1,1e+05,50
0.6885,5.95,5.93443226618983,5.93413945009806,5.99947375551991,5.87185123482115,-1,1e+05,50
0.699,5.95,5.93230035977972,5.93200777533885,6.00031274877878,5.86455165774141,-1,1e+05,50
0.5405,5.95,5.94569880487942,5.94540476306709,6.01241924531107,5.87714306133571,-1,1e+05,50
0.0975,5.95,5.99371218540405,5.99341289161417,6.06208175014515,5.92745497998538,-1,1e+05,50
