"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.507,0.507,97.594,86.594,93,82,91.97082,92,1,316
0.362,0.362,98.6065,87.6065,91,80,91.97082,93,1,316
0.2245,0.2245,100.281,88.281,93,81,91.97082,94,1,316
0.5865,0.5865,96.333,85.333,90,79,91.97082,91,1,316
0.4075,0.4075,98.907,86.907,91,79,91.97082,93,1,316
0.2425,0.2425,100.207,87.207,94,81,91.97082,94,1,316
0.473,0.473,98.3285,86.3285,91,79,91.97082,92,1,316
0.635,0.635,96.631,84.631,90,78,91.97082,91,1,316
0.032,0.032,103.1905,91.1905,95,83,91.97082,97,1,316
0.228,0.228,99.5205,88.5205,92,81,91.97082,94,1,316
0.516,0.516,97.6615,85.6615,92,80,91.97082,92,1,316
0.7105,0.7105,95.093,85.093,87,77,91.97082,90,1,316
0.623,0.623,96.3065,85.3065,88,77,91.97082,91,1,316
0.3945,0.3945,98.7655,86.7655,93,81,91.97082,93,1,316
0.217,0.217,99.203,88.203,91,80,91.97082,94,1,316
0.75,0.75,94.2835,85.2835,87,78,91.97082,90,1,316
0.3845,0.3845,99.4555,86.4555,95,82,91.97082,93,1,316
0.354,0.354,98.5295,87.5295,92,81,91.97082,93,1,316
0.8465,0.8465,94.204,83.204,87,76,91.97082,89,1,316
0.1495,0.1495,100.624,89.624,94,83,91.97082,95,1,316
0.1275,0.1275,100.411,89.411,92,81,91.97082,95,1,316
0.6945,0.6945,95.101,84.101,90,79,91.97082,90,1,316
0.4785,0.4785,97.388,86.388,91,80,91.97082,92,1,316
0.202,0.202,99.1615,88.1615,92,81,91.97082,94,1,316
0.779,0.779,94.633,84.633,88,78,91.97082,90,1,316
0.3805,0.3805,98.608,86.608,92,80,91.97082,93,1,316
0.6215,0.6215,96.427,85.427,89,78,91.97082,91,1,316
0.962,0.962,92.949,82.949,86,76,91.97082,88,1,316
0.422,0.422,97.1165,87.1165,90,80,91.97082,92,1,316
0.6755,0.6755,96.822,84.822,91,79,91.97082,91,1,316
0.578,0.578,96.0395,86.0395,90,80,91.97082,91,1,316
0.216,0.216,99.33,88.33,92,81,91.97082,94,1,316
0.8355,0.8355,94.408,83.408,88,77,91.97082,89,1,316
0.583,0.583,96.138,85.138,89,78,91.97082,91,1,316
0.2005,0.2005,99.099,88.099,92,81,91.97082,94,1,316
0.8435,0.8435,94.169,84.169,87,77,91.97082,89,1,316
0.852,0.852,94.469,83.469,87,76,91.97082,89,1,316
0.7075,0.7075,94.9875,84.9875,88,78,91.97082,90,1,316
0.375,0.375,97.6685,87.6685,90,80,91.97082,93,1,316
0.319,0.319,99.0735,87.0735,90,78,91.97082,93,1,316
0.2305,0.2305,99.361,88.361,93,82,91.97082,94,1,316
0.277,0.277,97.9735,87.9735,90,80,91.97082,93,1,316
0.0325,0.0325,102.0085,91.0085,95,84,91.97082,97,1,316
0.6745,0.6745,96.772,85.772,88,77,91.97082,91,1,316
0.2525,0.2525,99.626,88.626,93,82,91.97082,94,1,316
0.515,0.515,97.617,85.617,90,78,91.97082,92,1,316
0.699,0.699,96.0325,84.0325,88,76,91.97082,90,1,316
0.826,0.826,94.0975,83.0975,89,78,91.97082,89,1,316
0.247,0.247,100.298,87.298,94,81,91.97082,94,1,316
0.4945,0.4945,97.453,86.453,91,80,91.97082,92,1,316
0.1265,0.1265,100.2365,89.2365,91,80,91.97082,95,1,316
0.901,0.901,93.796,83.796,86,76,91.97082,89,1,316
0.529,0.529,97.802,86.802,90,79,91.97082,92,1,316
0.574,0.574,96.093,85.093,89,78,91.97082,91,1,316
0.7375,0.7375,95.294,84.294,89,78,91.97082,90,1,316
0.067,0.067,102.051,90.051,94,82,91.97082,96,1,316
0.304,0.304,98.1565,87.1565,93,82,91.97082,93,1,316
0.1155,0.1155,100.971,88.971,92,80,91.97082,95,1,316
0.9945,0.9945,90.5665,78.5665,86,74,91.97082,85,1,316
0.28,0.28,100.471,87.471,96,83,91.97082,94,1,316
0.858,0.858,94.379,83.379,88,77,91.97082,89,1,316
0.4045,0.4045,97.9035,87.9035,90,80,91.97082,93,1,316
0.7815,0.7815,94.3765,85.3765,87,78,91.97082,90,1,316
0.6685,0.6685,96.844,84.844,91,79,91.97082,91,1,316
0.6905,0.6905,95.8025,85.8025,90,80,91.97082,91,1,316
0.669,0.669,95.6245,85.6245,89,79,91.97082,91,1,316
0.966,0.966,92.0125,82.0125,86,76,91.97082,87,1,316
0.316,0.316,98.184,87.184,91,80,91.97082,93,1,316
0.605,0.605,96.2345,85.2345,89,78,91.97082,91,1,316
0.722,0.722,95.362,84.362,89,78,91.97082,90,1,316
0.9165,0.9165,93.0965,83.0965,86,76,91.97082,88,1,316
0.2885,0.2885,99.7185,86.7185,94,81,91.97082,94,1,316
0.318,0.318,98.0925,87.0925,90,79,91.97082,93,1,316
0.3705,0.3705,97.674,87.674,89,79,91.97082,93,1,316
0.6515,0.6515,96.559,85.559,89,78,91.97082,91,1,316
0.6115,0.6115,96.346,85.346,90,79,91.97082,91,1,316
0.5625,0.5625,96.0095,85.0095,89,78,91.97082,91,1,316
0.041,0.041,103.036,91.036,95,83,91.97082,97,1,316
0.5185,0.5185,97.708,86.708,92,81,91.97082,92,1,316
0.7405,0.7405,95.369,84.369,87,76,91.97082,90,1,316
0.0745,0.0745,102.093,90.093,95,83,91.97082,96,1,316
0.4905,0.4905,96.491,86.491,90,80,91.97082,92,1,316
0.903,0.903,93.778,83.778,86,76,91.97082,89,1,316
0.8485,0.8485,94.3845,83.3845,88,77,91.97082,89,1,316
0.717,0.717,95.0605,84.0605,87,76,91.97082,90,1,316
0.8885,0.8885,93.743,83.743,88,78,91.97082,89,1,316
0.5025,0.5025,97.5285,86.5285,89,78,91.97082,92,1,316
0.168,0.168,100.679,88.679,91,79,91.97082,95,1,316
0.534,0.534,97.7875,85.7875,92,80,91.97082,92,1,316
0.911,0.911,93.8485,83.8485,89,79,91.97082,89,1,316
0.4195,0.4195,97.998,85.998,89,77,91.97082,92,1,316
0.2385,0.2385,99.432,88.432,93,82,91.97082,94,1,316
0.439,0.439,97.1035,87.1035,91,81,91.97082,92,1,316
0.496,0.496,100.4075,84.4075,98,82,91.97082,92,1,316
0.9775,0.9775,91.5585,82.5585,85,76,91.97082,87,1,316
0.6655,0.6655,95.6255,85.6255,88,78,91.97082,91,1,316
0.192,0.192,100.887,88.887,93,81,91.97082,95,1,316
0.3055,0.3055,98.0705,87.0705,91,80,91.97082,93,1,316
0.998,0.998,90.698,79.698,85,74,91.97082,85,1,316
0.477,0.477,97.3565,87.3565,90,80,91.97082,92,1,316
0.6965,0.6965,95.931,85.931,89,79,91.97082,91,1,316
0.5695,0.5695,97.0145,85.0145,90,78,91.97082,91,1,316
0.239,0.239,100.1925,87.1925,95,82,91.97082,94,1,316
0.461,0.461,97.281,86.281,90,79,91.97082,92,1,316
0.7705,0.7705,95.49,84.49,88,77,91.97082,90,1,316
0.6025,0.6025,96.2695,85.2695,88,77,91.97082,91,1,316
0.294,0.294,99.9205,87.9205,92,80,91.97082,94,1,316
0.2175,0.2175,99.3185,88.3185,92,81,91.97082,94,1,316
0.67,0.67,96.7855,84.7855,91,79,91.97082,91,1,316
0.1915,0.1915,99.13,88.13,91,80,91.97082,94,1,316
0.4685,0.4685,97.3245,86.3245,91,80,91.97082,92,1,316
0.4765,0.4765,97.441,86.441,91,80,91.97082,92,1,316
0.332,0.332,98.306,87.306,90,79,91.97082,93,1,316
0.13,0.13,100.323,89.323,92,81,91.97082,95,1,316
0.4685,0.4685,97.3515,86.3515,89,78,91.97082,92,1,316
0.249,0.249,99.581,88.581,90,79,91.97082,94,1,316
0.435,0.435,97.0095,87.0095,88,78,91.97082,92,1,316
0.155,0.155,100.5955,89.5955,94,83,91.97082,95,1,316
0.428,0.428,97.117,86.117,89,78,91.97082,92,1,316
0.901,0.901,93.155,82.155,88,77,91.97082,88,1,316
0.2645,0.2645,98.8115,88.8115,90,80,91.97082,94,1,316
0.6125,0.6125,95.2855,86.2855,87,78,91.97082,91,1,316
0.193,0.193,99.02,88.02,91,80,91.97082,94,1,316
0.14,0.14,101.1905,89.1905,94,82,91.97082,95,1,316
0.2795,0.2795,99.8,87.8,91,79,91.97082,94,1,316
0.945,0.945,92.6995,82.6995,86,76,91.97082,88,1,316
0.9845,0.9845,91.3475,80.3475,85,74,91.97082,86,1,316
0.654,0.654,95.5165,85.5165,87,77,91.97082,91,1,316
0.866,0.866,94.499,83.499,88,77,91.97082,89,1,316
0.5935,0.5935,96.12,86.12,89,79,91.97082,91,1,316
0.5465,0.5465,97.847,85.847,93,81,91.97082,92,1,316
0.476,0.476,96.4575,87.4575,89,80,91.97082,92,1,316
0.343,0.343,98.3755,87.3755,92,81,91.97082,93,1,316
0.477,0.477,97.4585,86.4585,93,82,91.97082,92,1,316
0.4455,0.4455,97.1665,86.1665,89,78,91.97082,92,1,316
0.816,0.816,94.866,84.866,87,77,91.97082,90,1,316
0.2275,0.2275,100.2305,88.2305,95,83,91.97082,94,1,316
0.867,0.867,94.7885,83.7885,89,78,91.97082,89,1,316
0.3105,0.3105,99.1145,87.1145,92,80,91.97082,93,1,316
0.9915,0.9915,91.5825,80.5825,86,75,91.97082,86,1,316
0.6075,0.6075,97.453,84.453,94,81,91.97082,91,1,316
0.8645,0.8645,94.4615,83.4615,88,77,91.97082,89,1,316
0.601,0.601,96.256,86.256,89,79,91.97082,91,1,316
0.533,0.533,97.7745,85.7745,92,80,91.97082,92,1,316
0.288,0.288,99.9405,87.9405,92,80,91.97082,94,1,316
0.382,0.382,99.559,86.559,93,80,91.97082,93,1,316
0.399,0.399,98.766,87.766,90,79,91.97082,93,1,316
0.486,0.486,97.4905,86.4905,89,78,91.97082,92,1,316
0.809,0.809,94.002,84.002,87,77,91.97082,89,1,316
0.8575,0.8575,94.2255,83.2255,86,75,91.97082,89,1,316
0.878,0.878,93.5805,83.5805,87,77,91.97082,89,1,316
0.383,0.383,98.7775,86.7775,91,79,91.97082,93,1,316
0.058,0.058,102.6075,90.6075,96,84,91.97082,97,1,316
0.8505,0.8505,94.275,83.275,87,76,91.97082,89,1,316
0.2685,0.2685,98.9465,88.9465,90,80,91.97082,94,1,316
0.2165,0.2165,101.821,87.821,95,81,91.97082,95,1,316
0.478,0.478,97.308,86.308,90,79,91.97082,92,1,316
0.4855,0.4855,97.4135,86.4135,91,80,91.97082,92,1,316
0.065,0.065,101.1165,90.1165,93,82,91.97082,96,1,316
0.552,0.552,96.9835,84.9835,89,77,91.97082,91,1,316
0.036,0.036,102.2755,91.2755,94,83,91.97082,97,1,316
0.323,0.323,97.4485,88.4485,90,81,91.97082,93,1,316
0.5905,0.5905,96.196,85.196,89,78,91.97082,91,1,316
0.326,0.326,101.689,85.689,98,82,91.97082,94,1,316
0.4785,0.4785,97.3865,86.3865,89,78,91.97082,92,1,316
0.4465,0.4465,98.22,86.22,91,79,91.97082,92,1,316
0.7015,0.7015,96.0785,84.0785,88,76,91.97082,90,1,316
0.5595,0.5595,96.975,84.975,90,78,91.97082,91,1,316
0.973,0.973,92.33,81.33,86,75,91.97082,87,1,316
0.3655,0.3655,99.4935,86.4935,94,81,91.97082,93,1,316
0.133,0.133,101.0535,89.0535,93,81,91.97082,95,1,316
1,1,88.7735,78.7735,84,74,91.97082,84,1,316
0.1955,0.1955,99.978,87.978,93,81,91.97082,94,1,316
0.1165,0.1165,99.995,88.995,91,80,91.97082,95,1,316
0.435,0.435,97.978,85.978,90,78,91.97082,92,1,316
0.134,0.134,100.314,89.314,93,82,91.97082,95,1,316
0.5855,0.5855,96.195,85.195,89,78,91.97082,91,1,316
0.852,0.852,94.462,83.462,88,77,91.97082,89,1,316
0.1145,0.1145,100.3285,89.3285,92,81,91.97082,95,1,316
0.2415,0.2415,99.584,88.584,92,81,91.97082,94,1,316
0.0665,0.0665,101.028,90.028,91,80,91.97082,96,1,316
0.8755,0.8755,94.566,83.566,88,77,91.97082,89,1,316
0.123,0.123,101.729,89.729,93,81,91.97082,96,1,316
0.67,0.67,95.745,85.745,89,79,91.97082,91,1,316
0.9965,0.9965,90.932,80.932,86,76,91.97082,86,1,316
0.3665,0.3665,98.5305,87.5305,92,81,91.97082,93,1,316
0.3,0.3,100.799,87.799,95,82,91.97082,94,1,316
0.1715,0.1715,101.28,88.28,96,83,91.97082,95,1,316
0.767,0.767,95.678,84.678,90,79,91.97082,90,1,316
0.025,0.025,102.4285,91.4285,94,83,91.97082,97,1,316
0.9475,0.9475,92.583,82.583,86,76,91.97082,88,1,316
0.44,0.44,97.1305,87.1305,89,79,91.97082,92,1,316
0.2495,0.2495,99.416,88.416,90,79,91.97082,94,1,316
0.2445,0.2445,98.6035,88.6035,91,81,91.97082,94,1,316
0.1895,0.1895,100.9155,88.9155,93,81,91.97082,95,1,316
0.334,0.334,98.3775,87.3775,91,80,91.97082,93,1,316
0.123,0.123,100.158,89.158,92,81,91.97082,95,1,316
0.3535,0.3535,98.496,87.496,92,81,91.97082,93,1,316
0.1235,0.1235,100.0695,89.0695,93,82,91.97082,95,1,316
0.3195,0.3195,100.8625,87.8625,96,83,91.97082,94,1,316
0.3805,0.3805,97.746,87.746,90,80,91.97082,93,1,316
0.905,0.905,93.1095,82.1095,86,75,91.97082,88,1,316
0.786,0.786,95.9385,83.9385,90,78,91.97082,90,1,316
0.112,0.112,99.997,88.997,93,82,91.97082,95,1,316
0.8715,0.8715,94.4635,83.4635,87,76,91.97082,89,1,316
0.6905,0.6905,95.9035,85.9035,88,78,91.97082,91,1,316
0.7325,0.7325,95.129,85.129,88,78,91.97082,90,1,316
0.5475,0.5475,97.8215,86.8215,90,79,91.97082,92,1,316
0.999,0.999,89.794,79.794,85,75,91.97082,85,1,316
0.216,0.216,99.234,88.234,90,79,91.97082,94,1,316
0.3445,0.3445,98.3875,87.3875,92,81,91.97082,93,1,316
0.2515,0.2515,99.5465,88.5465,93,82,91.97082,94,1,316
0.508,0.508,97.5995,85.5995,91,79,91.97082,92,1,316
0.6195,0.6195,96.482,85.482,90,79,91.97082,91,1,316
0.14,0.14,100.2485,89.2485,93,82,91.97082,95,1,316
0.565,0.565,96.9305,86.9305,90,80,91.97082,92,1,316
0.1885,0.1885,99.0065,88.0065,91,80,91.97082,94,1,316
0.164,0.164,99.812,88.812,92,81,91.97082,95,1,316
0.3005,0.3005,99.0335,87.0335,92,80,91.97082,93,1,316
0.448,0.448,97.189,86.189,90,79,91.97082,92,1,316
0.173,0.173,98.9795,88.9795,90,80,91.97082,94,1,316
0.859,0.859,94.336,83.336,86,75,91.97082,89,1,316
0.177,0.177,101.549,88.549,94,81,91.97082,95,1,316
0.202,0.202,100.099,88.099,92,80,91.97082,94,1,316
0.5305,0.5305,96.7795,86.7795,88,78,91.97082,92,1,316
0.8715,0.8715,94.541,83.541,87,76,91.97082,89,1,316
0.45,0.45,97.321,86.321,90,79,91.97082,92,1,316
0.373,0.373,98.51,87.51,92,81,91.97082,93,1,316
0.522,0.522,97.7055,85.7055,92,80,91.97082,92,1,316
0.901,0.901,93.6955,83.6955,87,77,91.97082,89,1,316
0.687,0.687,96.9585,84.9585,92,80,91.97082,91,1,316
0.5025,0.5025,97.4785,86.4785,90,79,91.97082,92,1,316
0.9215,0.9215,93.163,82.163,87,76,91.97082,88,1,316
0.4085,0.4085,97.0125,86.0125,89,78,91.97082,92,1,316
0.9365,0.9365,93.564,82.564,88,77,91.97082,88,1,316
0.511,0.511,96.6135,87.6135,90,81,91.97082,92,1,316
0.3245,0.3245,98.2345,87.2345,91,80,91.97082,93,1,316
0.8255,0.8255,94.935,84.935,89,79,91.97082,90,1,316
0.25,0.25,99.4225,87.4225,93,81,91.97082,94,1,316
0.6005,0.6005,96.306,85.306,89,78,91.97082,91,1,316
0.7185,0.7185,96.1475,84.1475,89,77,91.97082,90,1,316
0.624,0.624,95.2965,86.2965,89,80,91.97082,91,1,316
0.5125,0.5125,97.6545,85.6545,89,77,91.97082,92,1,316
0.25,0.25,100.328,87.328,95,82,91.97082,94,1,316
0.161,0.161,100.5785,89.5785,94,83,91.97082,95,1,316
0.684,0.684,96.9075,84.9075,89,77,91.97082,91,1,316
0.4395,0.4395,97.1245,86.1245,90,79,91.97082,92,1,316
0.3495,0.3495,98.5675,87.5675,90,79,91.97082,93,1,316
0.604,0.604,96.2525,85.2525,89,78,91.97082,91,1,316
0.3265,0.3265,98.1935,87.1935,91,80,91.97082,93,1,316
0.7075,0.7075,96.01,85.01,91,80,91.97082,90,1,316
0.3955,0.3955,99.6395,86.6395,93,80,91.97082,93,1,316
0.22,0.22,99.3835,88.3835,91,80,91.97082,94,1,316
0.1325,0.1325,100.409,89.409,94,83,91.97082,95,1,316
0.5045,0.5045,97.5795,85.5795,91,79,91.97082,92,1,316
0.6585,0.6585,96.586,85.586,89,78,91.97082,91,1,316
0.73,0.73,95.1885,84.1885,87,76,91.97082,90,1,316
0.1745,0.1745,98.974,87.974,91,80,91.97082,94,1,316
0.11,0.11,100.0325,89.0325,92,81,91.97082,95,1,316
0.7745,0.7745,95.561,84.561,89,78,91.97082,90,1,316
0.6695,0.6695,95.6825,85.6825,88,78,91.97082,91,1,316
0.2655,0.2655,99.5885,88.5885,93,82,91.97082,94,1,316
0.3125,0.3125,98.243,87.243,91,80,91.97082,93,1,316
0.495,0.495,97.511,86.511,93,82,91.97082,92,1,316
0.6175,0.6175,96.3825,85.3825,89,78,91.97082,91,1,316
0.2535,0.2535,100.447,87.447,95,82,91.97082,94,1,316
0.65,0.65,95.5585,85.5585,88,78,91.97082,91,1,316
0.528,0.528,97.7155,85.7155,91,79,91.97082,92,1,316
0.453,0.453,97.18,86.18,90,79,91.97082,92,1,316
0.5715,0.5715,96.1345,85.1345,89,78,91.97082,91,1,316
0.2825,0.2825,98.9075,88.9075,90,80,91.97082,94,1,316
0.383,0.383,99.597,86.597,93,80,91.97082,93,1,316
0.8405,0.8405,94.437,83.437,88,77,91.97082,89,1,316
0.456,0.456,97.1995,86.1995,90,79,91.97082,92,1,316
0.226,0.226,98.565,88.565,91,81,91.97082,94,1,316
0.594,0.594,97.221,85.221,90,78,91.97082,91,1,316
0.486,0.486,98.3725,86.3725,91,79,91.97082,92,1,316
0.288,0.288,100.6875,87.6875,94,81,91.97082,94,1,316
0.6415,0.6415,96.571,85.571,88,77,91.97082,91,1,316
0.073,0.073,102.21,90.21,94,82,91.97082,96,1,316
0.3205,0.3205,98.194,87.194,90,79,91.97082,93,1,316
0.856,0.856,94.5995,83.5995,90,79,91.97082,89,1,316
0.5695,0.5695,96.9475,86.9475,90,80,91.97082,92,1,316
0.7975,0.7975,94.788,84.788,88,78,91.97082,90,1,316
0.4145,0.4145,98.96,86.96,91,79,91.97082,93,1,316
0.217,0.217,99.379,88.379,93,82,91.97082,94,1,316
1,1,88.516,79.516,82,73,91.97082,84,1,316
0.7555,0.7555,95.612,83.612,89,77,91.97082,90,1,316
0.661,0.661,95.6895,85.6895,88,78,91.97082,91,1,316
0.299,0.299,98.0455,87.0455,91,80,91.97082,93,1,316
0.0665,0.0665,101.1725,90.1725,92,81,91.97082,96,1,316
0.1065,0.1065,101.661,89.661,93,81,91.97082,96,1,316
0.482,0.482,97.357,86.357,89,78,91.97082,92,1,316
0.3595,0.3595,98.5275,87.5275,92,81,91.97082,93,1,316
0.079,0.079,101.5105,90.5105,92,81,91.97082,96,1,316
0.8855,0.8855,93.8615,83.8615,89,79,91.97082,89,1,316
0.202,0.202,100.918,88.918,93,81,91.97082,95,1,316
0.332,0.332,99.21,86.21,92,79,91.97082,93,1,316
0.748,0.748,95.356,84.356,89,78,91.97082,90,1,316
0.4405,0.4405,98.063,86.063,93,81,91.97082,92,1,316
0.866,0.866,93.524,83.524,87,77,91.97082,89,1,316
0.0415,0.0415,102.9755,90.9755,95,83,91.97082,97,1,316
0.8125,0.8125,94.8765,84.8765,87,77,91.97082,90,1,316
0.1205,0.1205,101.9015,89.9015,94,82,91.97082,96,1,316
0.835,0.835,94.97,84.97,89,79,91.97082,90,1,316
0.327,0.327,99.2015,87.2015,94,82,91.97082,93,1,316
0.4855,0.4855,97.464,86.464,91,80,91.97082,92,1,316
0.7815,0.7815,95.5095,84.5095,89,78,91.97082,90,1,316
0.841,0.841,94.308,83.308,87,76,91.97082,89,1,316
0.685,0.685,95.9415,84.9415,89,78,91.97082,91,1,316
0.8665,0.8665,94.5765,83.5765,89,78,91.97082,89,1,316
0.496,0.496,97.621,85.621,93,81,91.97082,92,1,316
0.959,0.959,92.861,82.861,88,78,91.97082,88,1,316
0.4845,0.4845,97.405,86.405,91,80,91.97082,92,1,316
0.397,0.397,98.8005,86.8005,93,81,91.97082,93,1,316
0.3135,0.3135,98.118,87.118,90,79,91.97082,93,1,316
0.9865,0.9865,91.226,80.226,84,73,91.97082,86,1,316
0.6475,0.6475,96.584,85.584,91,80,91.97082,91,1,316
0.4845,0.4845,97.4895,86.4895,91,80,91.97082,92,1,316
0.026,0.026,103.701,91.701,95,83,91.97082,98,1,316
0.4625,0.4625,97.2505,86.2505,89,78,91.97082,92,1,316
0.56,0.56,97.961,85.961,90,78,91.97082,92,1,316
0.579,0.579,96.173,85.173,89,78,91.97082,91,1,316
0.8175,0.8175,94.692,84.692,88,78,91.97082,90,1,316
0.2655,0.2655,100.5525,87.5525,94,81,91.97082,94,1,316
0.7425,0.7425,95.3395,84.3395,89,78,91.97082,90,1,316
0.6905,0.6905,95.87,85.87,89,79,91.97082,91,1,316
0.696,0.696,96.9255,84.9255,90,78,91.97082,91,1,316
0.16,0.16,100.6295,89.6295,91,80,91.97082,95,1,316
0.421,0.421,98.9335,86.9335,93,81,91.97082,93,1,316
0.2095,0.2095,100.1725,88.1725,93,81,91.97082,94,1,316
0.1065,0.1065,101.605,89.605,93,81,91.97082,96,1,316
0.6845,0.6845,96.931,84.931,91,79,91.97082,91,1,316
0.6165,0.6165,96.4135,85.4135,88,77,91.97082,91,1,316
0.3725,0.3725,97.6585,87.6585,92,82,91.97082,93,1,316
0.488,0.488,97.4355,86.4355,90,79,91.97082,92,1,316
0.3415,0.3415,99.224,87.224,93,81,91.97082,93,1,316
0.34,0.34,98.291,87.291,91,80,91.97082,93,1,316
0.5385,0.5385,96.728,86.728,89,79,91.97082,92,1,316
0.275,0.275,100.477,87.477,91,78,91.97082,94,1,316
0.6175,0.6175,96.3805,85.3805,88,77,91.97082,91,1,316
0.563,0.563,97.9575,85.9575,89,77,91.97082,92,1,316
0.552,0.552,96.9135,86.9135,90,80,91.97082,92,1,316
0.8775,0.8775,93.277,83.277,87,77,91.97082,89,1,316
0.246,0.246,99.5155,88.5155,91,80,91.97082,94,1,316
0.4895,0.4895,97.3985,86.3985,91,80,91.97082,92,1,316
0.488,0.488,97.421,86.421,91,80,91.97082,92,1,316
0.976,0.976,91.4745,81.4745,85,75,91.97082,87,1,316
0.984,0.984,91.818,81.818,85,75,91.97082,87,1,316
0.285,0.285,99.818,87.818,92,80,91.97082,94,1,316
0.3375,0.3375,99.2535,87.2535,94,82,91.97082,93,1,316
0.1725,0.1725,101.2125,88.2125,96,83,91.97082,95,1,316
0.4385,0.4385,97.1445,87.1445,90,80,91.97082,92,1,316
0.9735,0.9735,92.1665,80.1665,87,75,91.97082,86,1,316
0.19,0.19,101.668,88.668,96,83,91.97082,95,1,316
0.9735,0.9735,92.903,80.903,87,75,91.97082,87,1,316
0.8685,0.8685,94.373,83.373,87,76,91.97082,89,1,316
0.8735,0.8735,93.223,84.223,88,79,91.97082,89,1,316
0.484,0.484,97.447,86.447,89,78,91.97082,92,1,316
0.295,0.295,99.9105,87.9105,92,80,91.97082,94,1,316
0.199,0.199,100.0325,88.0325,92,80,91.97082,94,1,316
0.553,0.553,96.9235,86.9235,88,78,91.97082,92,1,316
0.8095,0.8095,95.081,83.081,88,76,91.97082,89,1,316
0.9055,0.9055,93.9435,83.9435,87,77,91.97082,89,1,316
0.8445,0.8445,94.365,83.365,88,77,91.97082,89,1,316
0.379,0.379,98.685,87.685,90,79,91.97082,93,1,316
0.5595,0.5595,96.95,86.95,89,79,91.97082,92,1,316
0.308,0.308,99.909,87.909,94,82,91.97082,94,1,316
0.571,0.571,97.0335,85.0335,90,78,91.97082,91,1,316
0.099,0.099,101.6175,90.6175,93,82,91.97082,96,1,316
0.3155,0.3155,99.102,87.102,92,80,91.97082,93,1,316
0.5745,0.5745,96.0015,86.0015,88,78,91.97082,91,1,316
0.792,0.792,94.722,84.722,87,77,91.97082,90,1,316
