"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,100,59.34,27,155.426848803571,28.9868488035714,1,100,50
0.999,100,27.9,18,53.5836666607143,17.1511666607143,1,100,50
0.9805,100,41.17,25,91.4063849464286,21.1888849464286,1,100,50
0.991,100,34.9825,25,71.1401950535714,21.2801950535714,1,100,50
0.993,100,35.84,20,81.0984967589286,18.9949967589286,1,100,50
0.979,100,41.731,25,94.5092644285714,23.1992644285714,1,100,50
0.982,100,42.731,26,90.8483869107143,24.0341011964286,1,100,50
0.98,100,42.731,26,93.6912838125,23.8862838125,1,100,50
0.9425,100,52.344,27,128.277365318681,26.1973653186813,1,100,50
0.6955,100,92.28,21,196.362137044643,44.9771370446429,1,100,50
0.991,100,34.84,19,80.9546702321429,17.0096702321429,1,100,50
0.9515,100,45.76,22,119.416623401786,21.3666234017857,1,100,50
0.995,100,32.9,23,70.9824499464286,19.5761999464286,1,100,50
0.999,100,25.465,22,49.5567329821429,16.7677329821429,1,100,50
0.9995,100,28.085,20,58.9865933660714,16.0053433660714,1,100,50
0.995,100,32.9,23,70.5652911785714,19.0452911785714,1,100,50
0.9955,100,32.02375,22,68.6903131875,18.6653131875,1,100,50
1,100,27.375,15,55.7801938839286,15.1201938839286,1,100,50
0.996,100,34.9825,25,74.0339814292582,21.5039814292582,1,100,50
0.9905,100,33.375,21,79.6476945,16.7326945,1,100,50
0.9855,100,40.256,26,87.3356530157967,23.2231530157967,1,100,50
0.981,100,41.256,27,93.4848458392857,24.6598458392857,1,100,50
0.9855,100,38.0475,18,90.7035477232143,15.8785477232143,1,100,50
0.9445,100,48.255,24,123.945246919643,22.4602469196429,1,100,50
0.8265,100,75.685,28,207.645612821429,34.8506128214286,1,100,50
0.8345,100,73.51,25,192.906030517857,34.5450305178571,1,100,50
0.9735,100,42.965,23,104.806617455357,21.2453674553571,1,100,50
0.968,100,45.91375,25,112.086852803571,24.5425670892857,1,100,50
0.9695,100,46.91375,26,108.742395071429,26.0273950714286,1,100,50
0.9915,100,36.84,21,79.30170475,20.59420475,1,100,50
0.9415,100,51.885,24,134.701690214286,23.7816902142857,1,100,50
0.956,100,54.344,29,130.181731848901,28.3867318489011,1,100,50
0.8565,100,69.24,27,187.224482098214,29.5269820982143,1,100,50
0.932,100,59.68,28,140.265052095467,31.129427095467,1,100,50
0.9295,100,58.34,26,153.828946053571,28.1939460535714,1,100,50
0.993,100,32.25,24,69.9298026428571,19.1723026428571,1,100,50
0.596,100,97.22,20,190.967091125,46.822091125,1,100,50
0.954,100,50.68,19,112.874996375,25.199996375,1,100,50
1,100,21.495,21,35.1898144464286,15.4488144464286,1,100,50
0.976,100,40.82,23,99.0530712678571,19.9268212678571,1,100,50
0.9315,100,51.9475,22,128.901200553571,24.8912005535714,1,100,50
0.967,100,45.91375,25,108.525102857143,23.7901028571429,1,100,50
0.954,100,44.91375,24,120.442542160714,20.3925421607143,1,100,50
0.9985,100,25.06375,19,55.2023223303571,14.1987509017857,1,100,50
0.993,100,30.9,21,68.921378625,16.163878625,1,100,50
0.769,100,81.6875,26,205.775473517857,35.4892235178571,1,100,50
0.9725,100,47.91375,27,108.255173776786,27.4511737767857,1,100,50
0.9705,100,43.965,24,107.426142482143,22.8648924821429,1,100,50
0.985,100,36.97375,22,91.811885875,18.171885875,1,100,50
0.938,100,51.885,24,138.436110622253,24.5686106222528,1,100,50
