"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,85.15,88.3928571428569,47.1698113207547,109.709625686085,70.1148184476901,-1,100,50
0.2785,85.15,93.3962264150941,48.5436893203883,123.107624295415,70.8057375029622,-1,100,50
0.5155,85.15,85.3448275862067,46.2962962962963,104.986603703204,68.3643276741481,-1,100,50
0.517,85.15,85.3448275862067,46.2962962962963,113.507724686318,61.5846477632408,-1,100,50
0.7495,85.15,78.5714285714284,44.2477876106195,103.689918367719,59.7109681216832,-1,100,50
0.9975,85.15,61.111111111111,38.1679389312977,77.6925404202051,47.177169714961,-1,100,50
0.0385,85.15,101.020408163265,50.5050505050505,122.175971399882,83.5292570212221,-1,100,50
0.9995,85.15,52.1052631578946,34.4827586206897,66.3597406642995,39.6177675536113,-1,100,50
0.9895,85.15,65.1315789473683,39.6825396825397,82.3845565608079,52.0029518641348,-1,100,50
0.969,85.15,66.8918918918917,40.3225806451613,87.0339482318004,51.2197479616867,-1,100,50
0.9935,85.15,66.8918918918917,40.3225806451613,80.4345590709757,54.2419508000542,-1,100,50
0.0295,85.15,103.125,51.0204081632653,124.697496408794,84.352668822587,-1,100,50
0.9745,85.15,67.808219178082,40.650406504065,85.4161687813222,53.0896381690774,-1,100,50
0.0775,85.15,97.0588235294115,49.5049504950495,116.348878698609,80.6141817517002,-1,100,50
0.2675,85.15,89.9999999999998,47.6190476190476,105.621572595425,76.1572868811396,-1,100,50
0.2285,85.15,95.1923076923075,49.0196078431373,123.127758249599,72.9354505572918,-1,100,50
0.1745,85.15,95.1923076923075,49.0196078431373,117.51057355962,75.5867986049917,-1,100,50
0.808,85.15,78.5714285714284,44.2477876106195,93.0543596444216,65.4264526676776,-1,100,50
0.623,85.15,82.4999999999998,45.4545454545455,102.600637692184,65.7325058240521,-1,100,50
0.748,85.15,78.5714285714284,44.2477876106195,103.755596835791,58.8336697038014,-1,100,50
0.06,85.15,98.9999999999997,50,117.874846010656,82.1401490637469,-1,100,50
0.992,85.15,56.8965517241378,36.4963503649635,79.9264459105507,38.2256262384197,-1,100,50
0.9505,85.15,68.7499999999998,40.983606557377,88.0958773607899,52.9929521170197,-1,100,50
0.9805,85.15,61.111111111111,38.1679389312977,83.0501781222372,44.0772098779891,-1,100,50
0.2685,85.15,93.3962264150941,48.5436893203883,118.894052159733,71.2017444674257,-1,100,50
0.009,85.15,103.125,51.0204081632653,119.900978967586,87.9435613851681,-1,100,50
0.206,85.15,93.3962264150941,48.5436893203883,114.187559034325,76.6565416645982,-1,100,50
0.9675,85.15,63.4615384615383,39.0625,87.5126427730562,45.9585887190023,-1,100,50
0.401,85.15,88.3928571428569,47.1698113207547,112.020051866707,70.0962769120791,-1,100,50
0,85.15,123.75,55.5555555555556,144.097423051663,106.735493743858,-1,100,50
0.157,85.15,97.0588235294115,49.5049504950495,123.440399232964,75.8775061512033,-1,100,50
0.202,85.15,93.3962264150941,48.5436893203883,116.188175593103,75.437942601491,-1,100,50
0.7525,85.15,78.5714285714284,44.2477876106195,100.752327702442,60.8329728637326,-1,100,50
0.8915,85.15,74.9999999999998,43.1034482758621,92.1159656539356,60.7048052993829,-1,100,50
0.004,85.15,110,52.6315789473684,133.347467511335,91.4057199385199,-1,100,50
0.134,85.15,97.0588235294115,49.5049504950495,122.014924891746,77.0463714326268,-1,100,50
0.9135,85.15,74.9999999999998,43.1034482758621,90.3516876069141,60.7487464304436,-1,100,50
0.6255,85.15,82.4999999999998,45.4545454545455,106.335030792839,62.2071238160951,-1,100,50
0.2115,85.15,93.3962264150941,48.5436893203883,115.096497057046,76.1981919723005,-1,100,50
0.3895,85.15,88.3928571428569,47.1698113207547,107.689688465437,73.1324809670536,-1,100,50
0.2825,85.15,91.6666666666664,48.0769230769231,114.670093616582,71.9976798234784,-1,100,50
0.557,85.15,83.8983050847456,45.8715596330275,104.084342827555,66.4220051652177,-1,100,50
0.004,85.15,112.5,53.1914893617021,137.534644295202,91.3522375929936,-1,100,50
0.022,85.15,103.125,51.0204081632653,124.377101859522,86.0644083610705,-1,100,50
0.0245,85.15,105.31914893617,51.5463917525773,127.430501744856,85.1829910762926,-1,100,50
0.05,85.15,101.020408163265,50.5050505050505,123.22455570544,82.644132685273,-1,100,50
0.0765,85.15,98.9999999999997,50,120.384894655504,80.6830181421866,-1,100,50
0.518,85.15,85.3448275862067,46.2962962962963,115.499398090835,61.1129883545269,-1,100,50
0.0395,85.15,98.9999999999997,50,116.217132497049,83.868596077716,-1,100,50
0.843,85.15,74.9999999999998,43.1034482758621,97.0421068707982,57.8285592244148,-1,100,50
