"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,82.4752768987342,55,124.388356595497,61.0608249499273,1,316,50
0.9975,200,97.3346518987342,61,147.739676319945,71.5966779022233,1,316,50
0.9985,200,85.2958860759494,56,125.897856578758,63.1945337939482,1,316,50
0.982,200,114.219936708861,61,185.715306799485,79.907158065308,1,316,50
0.9995,200,79.9430379746835,62,106.253529778151,63.3244446227996,1,316,50
0.9995,200,89.957871835443,57,131.753730164556,66.9594263670872,1,316,50
0.9985,200,85.7088607594937,57,126.926378969031,63.478594158904,1,316,50
0.99,200,102.418314873418,57,168.26029141593,71.1879021754237,1,316,50
1,200,78.9367088607595,59,107.756007007005,62.4326468228854,1,316,50
0.998,200,90.6300345224396,60,135.617267203038,67.2019191017723,1,316,50
0.818,200,172.683544303797,73,281.599192717304,119.482400786924,1,316,50
1,200,79.8330696202532,61,109.03510555281,63.234472641418,1,316,50
1,200,86.1235009993338,67,118.131109847202,67.2271343725184,1,316,50
1,200,75.3359298928919,60,101.655079808456,60.4171446818742,1,316,50
0.9415,200,141.539556962025,64,233.679970800242,95.8726132053052,1,316,50
1,200,98.9050632911392,69,136.404833115495,75.8288837484064,1,316,50
0.978,200,119.872428797468,60,197.394426379649,82.1163409366107,1,316,50
0.999,200,88.2278481012658,55,126.332487035762,65.1979933648761,1,316,50
0.9975,200,98.1063003452244,60,150.0680125671,70.8376472046143,1,316,50
0.9995,200,73.1242807825086,55,106.920648123825,55.4526892630656,1,316,50
0.9965,200,99.1162974683544,57,154.967482767154,70.2568958856814,1,316,50
0.9885,200,116.34335443038,67,174.564194224021,83.2724616290848,1,316,50
0.994,200,117.966285296981,71,166.804625155057,88.5244899421691,1,316,50
0.9915,200,116.396162974684,64,168.609052513656,84.4877167375067,1,316,50
1,200,77.5095867460908,62,104.794482535513,61.7315510050185,1,316,50
0.984,200,125.617088607595,68,188.24296753855,90.8762745005757,1,316,50
0.95,200,136.911392405063,64,222.951964403803,94.7423125050689,1,316,50
0.9975,200,97.9307753164557,63,142.644857777471,73.388528663547,1,316,50
1,200,74.6139240506329,58,100.445494843813,59.4890075020409,1,316,50
0.995,200,112.231408227848,67,167.285942259596,83.4370498545329,1,316,50
0.986,200,114.155063291139,58,187.086614245276,79.0374197688662,1,316,50
0.999,200,77.9303797468354,56,109.782599355006,59.4724727727278,1,316,50
0.9965,200,108.857594936709,64,158.59153487632,79.8654552039447,1,316,50
0.9955,200,99.371835443038,59,151.897166513522,71.0382769853285,1,316,50
0.99,200,116.34335443038,67,174.738512506572,84.4880809760774,1,316,50
1,200,94.031501726122,61,135.189607519943,69.9588825487113,1,316,50
0.9995,200,83.971914556962,62,117.096563258459,64.9351708533962,1,316,50
0.9935,200,104.417721518987,61,156.917961911186,75.3515062149838,1,316,50
0.9995,200,83.1392405063291,64,112.790712696,65.4042644458137,1,316,50
0.998,200,83.8987341772152,52,131.116897824497,59.8738202928517,1,316,50
1,200,80.9693613348677,57,117.622719970361,61.3290095273227,1,316,50
0.999,200,78.9208860759494,54,115.88254934074,58.6014971255505,1,316,50
0.9915,200,108.844936708861,60,172.735709601031,77.1599580187524,1,316,50
0.999,200,85.1542721518987,55,129.362268965138,61.8570905992003,1,316,50
0.941,200,141.539556962025,64,228.88778305198,97.3214490695063,1,316,50
0.998,200,86.0775316455696,58,124.854454801208,64.2713851809543,1,316,50
0.973,200,125.082278481013,61,201.564961996258,86.0494358886634,1,316,50
0.996,200,98.3346518987342,62,146.003188298881,72.2452769064762,1,316,50
1,200,79.1392405063291,60,110.518021429322,60.9950064695981,1,316,50
0.9995,200,82.3662974683544,56,122.942442424332,60.59592343699,1,316,50
