"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5985,5.95,5.92468942930884,5.92177313995033,6.14193672383079,5.71301679066021,-1,10000,50
0.2185,5.95,6.03698992144487,6.0339506265956,6.25588236802903,5.81986147928557,-1,10000,50
0.521,5.95,5.94936418141236,5.94642108106173,6.17541585058673,5.74014478792851,-1,10000,50
0.9575,5.95,5.76714174595066,5.7643937777289,5.96960973078326,5.57602862314395,-1,10000,50
0.113,5.95,6.08176534810943,6.07867630744729,6.29958531192588,5.87070359298033,-1,10000,50
0.114,5.95,6.07769160775277,6.07460710959867,6.29961651577038,5.87169903934778,-1,10000,50
0.8265,5.95,5.85437998257562,5.8515394229914,6.07465880795601,5.64541761429388,-1,10000,50
0.0315,5.95,6.15588556591053,6.15271329734242,6.37848180404484,5.93573316839332,-1,10000,50
0.5135,5.95,5.94614607788067,5.94320648113798,6.16253346993823,5.73148039243489,-1,10000,50
0.456,5.95,5.96372025446161,5.96076149920305,6.1787181230946,5.74534220470854,-1,10000,50
0.17,5.95,6.05334938680703,6.05029196288896,6.27703796547071,5.83653291192997,-1,10000,50
0.3455,5.95,5.99402144467727,5.99102951169155,6.21473204942474,5.78103660684949,-1,10000,50
0.5075,5.95,5.94941515565166,5.94647199978783,6.16499563759913,5.73853092430495,-1,10000,50
0.171,5.95,6.0596180604374,6.05655367560129,6.27653959130778,5.84253611986572,-1,10000,50
0.2055,5.95,6.04065525915794,6.0376119071367,6.25868990658638,5.82456492889955,-1,10000,50
0.9775,5.95,5.74337438380353,5.74065137793429,5.94343781366577,5.53779281092379,-1,10000,50
0.622,5.95,5.91717587084685,5.91426772139351,6.12901527148567,5.71688744600039,-1,10000,50
0.6285,5.95,5.91655614420656,5.9136486656384,6.12784754399546,5.71208857726346,-1,10000,50
0.149,5.95,6.06979259872594,6.06671689908259,6.29733858554855,5.85201962037731,-1,10000,50
0.098,5.95,6.0977736753274,6.09466675215453,6.33045021537581,5.88418380013041,-1,10000,50
0.269,5.95,6.01599355406054,6.01297744844834,6.23809020826725,5.79449270702059,-1,10000,50
0.9755,5.95,5.74511082392899,5.7423859981335,5.94928939530639,5.54489102092456,-1,10000,50
0.585,5.95,5.92785833752474,5.92493861171104,6.13097496544471,5.7201609115721,-1,10000,50
0.155,5.95,6.06125706798101,6.05819086184914,6.27545377603705,5.85224122737792,-1,10000,50
0.208,5.95,6.04336937999587,6.04032302197844,6.26631276914561,5.83456745831079,-1,10000,50
0.314,5.95,6.00365226682755,6.00064975035497,6.22532053718515,5.79223298706949,-1,10000,50
0.313,5.95,6.00421393856738,6.00121080429187,6.22446555203923,5.77819259063528,-1,10000,50
0.412,5.95,5.97213790711059,5.96916995349062,6.17741849475371,5.77130114002997,-1,10000,50
0.1655,5.95,6.05412053167277,6.05106225187619,6.2701063669335,5.83706564582778,-1,10000,50
0.953,5.95,5.77291003509472,5.77015599155111,5.98095875445805,5.57639019206502,-1,10000,50
0.804,5.95,5.85393989650604,5.85109980782648,6.08666112938173,5.64071785552032,-1,10000,50
0.692,5.95,5.89614922900729,5.89326379910665,6.1149066727973,5.69081013985986,-1,10000,50
0.6335,5.95,5.91666047327602,5.91375288177178,6.13843092884934,5.71251548279435,-1,10000,50
0.5575,5.95,5.93805608033425,5.93512528218553,6.14770033745577,5.72252174853219,-1,10000,50
0.7355,5.95,5.88341206125949,5.88054035109178,6.09901813749375,5.6800242925298,-1,10000,50
0.8785,5.95,5.82697265373002,5.82416134697476,6.03854474103803,5.62508733867456,-1,10000,50
0.094,5.95,6.09418133977397,6.09107843396424,6.31724016959675,5.89056845098032,-1,10000,50
0.2105,5.95,6.03871152895658,6.03567032878952,6.24720559281733,5.8269446652737,-1,10000,50
0.849,5.95,5.84282878226892,5.84000056998406,6.06083273876307,5.64835846758052,-1,10000,50
0.017,5.95,6.17232052214163,6.16912965055212,6.39144187562376,5.96823503961527,-1,10000,50
0.0155,5.95,6.1934880604862,6.19027314951689,6.42513527208113,5.9786543388449,-1,10000,50
0.6585,5.95,5.90383811473958,5.90094438713972,6.10625798221828,5.70250640087415,-1,10000,50
0.0755,5.95,6.10669661364463,6.1035797006658,6.33096311160131,5.89702213442157,-1,10000,50
0.2815,5.95,6.01055679552385,6.00754668013959,6.22606584310059,5.7963370901998,-1,10000,50
0.1785,5.95,6.05100270906277,6.04794788894564,6.27137954539198,5.84668996748583,-1,10000,50
0.963,5.95,5.7601310676088,5.75739047428231,5.96582055802149,5.57105657982128,-1,10000,50
0.479,5.95,5.95666450616696,5.95371345015313,6.18341234590762,5.74028286767151,-1,10000,50
0.484,5.95,5.95829515173898,5.95534231724513,6.18049998513037,5.74292723799795,-1,10000,50
0.045,5.95,6.14046238621351,6.13730752636434,6.36303470361804,5.92106609997191,-1,10000,50
0.179,5.95,6.04876030358135,6.04570797054047,6.25855444939773,5.84176263854504,-1,10000,50
