"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,200,200,200,200.0107500275,200.0107500275,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0455,200,200,200,200.0432500225,199.0432500225,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.821729563409463,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.632557574426755,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.1485,200,200,200,200.1447500375,199.1447500375,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.333657330367714,200,200,200,200,200,1,1e+05,50
0.507380265975371,200,200,200,200,200,1,1e+05,50
0.053,200,200,200,200.051500015,199.051500015,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.046,200,200,200,200.0447500125,199.0447500125,1,1e+05,50
0.0155,200,200,200,200.01050005,200.01050005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.0142500075,200.0142500075,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.025,200,200,200,200.0222500275,199.0222500275,1,1e+05,50
0.0085,200,200,200,200.006000025,200.006000025,1,1e+05,50
0.185706988209859,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.47850359394215,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.043,200,200,200,200.038500045,199.038500045,1,1e+05,50
0.021,200,200,200,200.0197500125,200.0197500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
