"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,75.25,75.3708202297969,75.3148079893406,75.8564678570707,74.8546991325929,-1,1e+05,50
0.344,75.25,75.3575464977292,75.3015541096185,75.8493297288009,74.8335573418077,-1,1e+05,50
0.9405,75.25,74.8532162405738,74.797975529962,75.3662926039517,74.3589324183667,-1,1e+05,50
0.406,75.25,75.3036635538432,75.2477517175751,75.8165373123878,74.8092704785534,-1,1e+05,50
0.096,75.25,75.584404429224,75.5280722663472,76.0887651520767,75.0737126389148,-1,1e+05,50
0.1145,75.25,75.5643877438538,75.5080856021273,76.0848961520181,75.048727883649,-1,1e+05,50
0.4465,75.25,75.2887571048077,75.2328675425759,75.7982047215482,74.7722701050609,-1,1e+05,50
0.772,75.25,75.0540169161439,74.9984775309061,75.5673811654829,74.562754434684,-1,1e+05,50
0.186,75.25,75.4785880954887,75.4224145460272,75.9883061298238,74.9923084040523,-1,1e+05,50
0.1885,75.25,75.4843858835421,75.4282036492708,76.0015950415958,74.9717183156331,-1,1e+05,50
0.237,75.25,75.432271974561,75.3761677803546,75.933485288225,74.9256781984831,-1,1e+05,50
0.137,75.25,75.5293204355156,75.4730708686852,76.0516280885005,75.0253834704176,-1,1e+05,50
0.5805,75.25,75.1914366804551,75.1356924307808,75.6889867003051,74.6773653709583,-1,1e+05,50
0.209,75.25,75.4600612011365,75.4039153995818,75.9745689774412,74.9691932921915,-1,1e+05,50
0.3195,75.25,75.3657794096342,75.3097747087003,75.8808089778446,74.8556694681843,-1,1e+05,50
0.403,75.25,75.3086155333527,75.252696296583,75.8315054269592,74.806634165835,-1,1e+05,50
0.8585,75.25,74.9753220008602,74.9198997637671,75.4788062299607,74.4629826326319,-1,1e+05,50
0.499,75.25,75.2442928213309,75.1884696737383,75.7494828006166,74.7315091781361,-1,1e+05,50
0.946,75.25,74.8333060213981,74.7780948817669,75.3572064673034,74.3134973441241,-1,1e+05,50
0.4665,75.25,75.274590904101,75.2187225056765,75.7842391685266,74.7682613508866,-1,1e+05,50
0.524,75.25,75.2457003612508,75.1898751118731,75.7533379686752,74.7343219741163,-1,1e+05,50
0.892,75.25,74.9369601506142,74.8815949755768,75.4516221646212,74.419959637954,-1,1e+05,50
0.617,75.25,75.1693966810818,75.1136853138594,75.6746288211509,74.641549123214,-1,1e+05,50
0.4,75.25,75.3139981186678,75.2580708373215,75.8007734852392,74.8152158358216,-1,1e+05,50
0.7825,75.25,75.0467801277263,74.9912515205976,75.5565703851658,74.5495108129358,-1,1e+05,50
0.001,75.25,76.0057843412505,75.9488183343607,76.516951386725,75.5047048790491,-1,1e+05,50
0.746,75.25,75.0839082327912,75.0283243178549,75.5766668660495,74.5644073775774,-1,1e+05,50
0.811,75.25,75.0264189419595,74.9709206541513,75.562605437199,74.5100132757558,-1,1e+05,50
0.9805,75.25,74.7342397700771,74.6791756476466,75.2303936263829,74.2500721196037,-1,1e+05,50
0.497,75.25,75.2586062087166,75.2027616860579,75.7737778659574,74.7234986947793,-1,1e+05,50
0.374,75.25,75.3300755863512,75.2741242728821,75.8377844786264,74.831088025112,-1,1e+05,50
0.7815,75.25,75.043815520285,74.988291328192,75.5368057148998,74.5317174908348,-1,1e+05,50
0.277,75.25,75.3985528188809,75.3424990899003,75.9091947495304,74.8592663752349,-1,1e+05,50
0.024,75.25,75.757940776759,75.7013480078479,76.2542178391873,75.2595735498107,-1,1e+05,50
0.3965,75.25,75.3221227987042,75.2661833734713,75.8477262802745,74.8084114471194,-1,1e+05,50
0.574,75.25,75.2026328885552,75.1468719310487,75.7038190381169,74.6964653019087,-1,1e+05,50
0.742,75.25,75.0782450771229,75.0226696000731,75.5878413675056,74.5704462580412,-1,1e+05,50
0.5905,75.25,75.1871366394913,75.1313988059998,75.7084438970249,74.7008533655845,-1,1e+05,50
0.915,75.25,74.9052061391664,74.8498881750156,75.41234861294,74.369362899185,-1,1e+05,50
0.6875,75.25,75.1315235551103,75.075868669843,75.6356520408975,74.6293511789745,-1,1e+05,50
0.194,75.25,75.4714172997677,75.4152544908879,75.995272661644,74.9348515064279,-1,1e+05,50
0.593,75.25,75.194195840339,75.1384474734689,75.7151002680045,74.6947224813251,-1,1e+05,50
0.2325,75.25,75.4416469848759,75.3855287556818,75.9593728884245,74.9138513662212,-1,1e+05,50
0.6265,75.25,75.1711336832907,75.1154197249096,75.6914446414079,74.6506811374365,-1,1e+05,50
0.81,75.25,75.0202005162973,74.9647114865384,75.5334462325313,74.4968481297148,-1,1e+05,50
0.49,75.25,75.2486809413941,75.1928512411851,75.7645777211916,74.7290129609441,-1,1e+05,50
0.593,75.25,75.1810192852822,75.1252905789896,75.6801755701614,74.6671293412559,-1,1e+05,50
0.881,75.25,74.9505377717388,74.8951524037711,75.4600584504147,74.4460297474782,-1,1e+05,50
0.138,75.25,75.5273169856246,75.4710704217388,76.0331100651058,75.0185192522308,-1,1e+05,50
0.732,75.25,75.0902093988022,75.034616094616,75.6235648890349,74.5643165497405,-1,1e+05,50
