"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,85.15,84.0780499481371,82.8539095890339,85.9902170256762,82.0571762560322,-1,5623,50
0.485,85.15,85.1744739323725,83.9182452033453,87.0301315792059,83.1739115450613,-1,5623,50
0.942,85.15,83.6247738262776,82.413779711248,85.5042121682539,81.7212960318382,-1,5623,50
0.248,85.15,85.7953721394765,84.5207906182252,87.6054045405057,83.9111278465207,-1,5623,50
0.5305,85.15,85.0580533716483,83.8052512583459,86.8343431002036,83.2450457492724,-1,5623,50
0.746,85.15,84.4806920400431,83.2448153209012,86.2694427559664,82.5305491922188,-1,5623,50
0.0375,85.15,86.7693561845372,85.4657211360423,88.5329928535776,84.9051057156426,-1,5623,50
0.331,85.15,85.5455593440495,84.2783776651749,87.3428593011497,83.7037883802405,-1,5623,50
0.3775,85.15,85.4276611268749,84.1639644052141,87.2656650152414,83.531172809272,-1,5623,50
0.351,85.15,85.4900373194874,84.2244974067868,87.4049567617504,83.5311497421999,-1,5623,50
0.6255,85.15,84.8079591365888,83.5625024776876,86.694402975815,82.8373529244255,-1,5623,50
0.092,85.15,86.3210802250015,85.0308571090487,87.9446191776876,84.572396876322,-1,5623,50
0.125,85.15,86.3116529241524,85.0217111295757,88.150486949985,84.4421876345722,-1,5623,50
0.528,85.15,85.0580533716483,83.8052512583459,86.7995539930274,83.14261346031,-1,5623,50
0.3245,85.15,85.5557462056424,84.2882631911474,87.3194260056563,83.76099097729,-1,5623,50
0.7785,85.15,84.3940872759504,83.1607396010047,86.337126139053,82.4477693375162,-1,5623,50
0.771,85.15,84.443231720999,83.2084492364212,86.2416979494241,82.5931594658401,-1,5623,50
0.7605,85.15,84.457670317927,83.222466131295,86.319163787663,82.5952289080823,-1,5623,50
0.068,85.15,86.5233192104314,85.2270537781647,88.3570654255696,84.6679611518263,-1,5623,50
0.308,85.15,85.6118173398258,84.3426750640877,87.3579834041447,83.7651426562638,-1,5623,50
0.246,85.15,85.8102768729643,84.5352531796173,87.6183482126337,83.817331225196,-1,5623,50
0.608,85.15,84.9004318540721,83.6522616814517,86.7207763869524,82.9741084331471,-1,5623,50
0.459,85.15,85.2470539378807,83.9886866229078,87.0991993706986,83.2696868302876,-1,5623,50
0.109,85.15,86.2918622933637,85.002510975436,88.1025839085395,84.4341362002137,-1,5623,50
0.855,85.15,84.126826905677,82.9012677145741,86.0462610439093,82.1413000552377,-1,5623,50
0.7185,85.15,84.5891982724944,83.3501493379308,86.3706131925655,82.6974848926628,-1,5623,50
0.2485,85.15,85.7599941402436,84.4864618599344,87.6233055326701,83.9205305002793,-1,5623,50
0.2815,85.15,85.6526425308473,84.382291480407,87.4700885344743,83.719618877505,-1,5623,50
0.182,85.15,85.9638170238919,84.6842339265866,87.6899412906328,84.1665835710932,-1,5623,50
0.179,85.15,86.0279153558951,84.7464264750423,87.8157320723139,84.2266686736912,-1,5623,50
0.4105,85.15,85.371369776448,84.1093353053999,87.21287661471,83.5413486207319,-1,5623,50
0.219,85.15,85.9021483345382,84.6243974637943,87.7698441027734,84.0823651237455,-1,5623,50
0.764,85.15,84.4319550016828,83.197501822191,86.4095422356471,82.4626784204107,-1,5623,50
0.477,85.15,85.172638067885,83.9164634097792,86.9281731915693,83.3158511657555,-1,5623,50
0.4785,85.15,85.1570364144754,83.9013212188436,87.0009635418795,83.1033058792137,-1,5623,50
0.95,85.15,83.5385896019747,82.330087152153,85.4204836999997,81.5671259889642,-1,5623,50
0.1135,85.15,86.207618174976,84.9207788894111,87.9808074224892,84.4728316621307,-1,5623,50
0.376,85.15,85.4424383625328,84.1783050991856,87.3515065218283,83.4468374339483,-1,5623,50
0.374,85.15,85.4507528044332,84.1863738873668,87.302600516896,83.537133201773,-1,5623,50
0.459,85.15,85.2429163116285,83.9846709608872,87.1615815181728,83.3439716373866,-1,5623,50
0.819,85.15,84.2411595098892,83.0122714205075,86.1561674473191,82.2030222816276,-1,5623,50
0.998,85.15,82.6103587947842,81.4285320621283,84.4778578412388,80.7897171849407,-1,5623,50
0.761,85.15,84.4748225661637,83.2391173288192,86.2978400227857,82.5754276532851,-1,5623,50
0.874,85.15,84.0521182858026,82.8287319014274,85.8944500685249,82.1704350848633,-1,5623,50
0.376,85.15,85.4239676165875,84.1603799951556,87.2802587093887,83.4346626962714,-1,5623,50
0.65,85.15,84.7724812957552,83.5280649243263,86.6096222091413,82.8376830658248,-1,5623,50
0.642,85.15,84.819336524427,83.57354616509,86.6362088479133,83.0509843127337,-1,5623,50
0.8785,85.15,84.004767244724,82.7827570226815,85.9646626943497,81.9773498474936,-1,5623,50
0.006,85.15,87.3795026866861,86.0575029871505,89.0308919996543,85.626029729712,-1,5623,50
0.791,85.15,84.3585045631639,83.1261952398104,86.2399564573693,82.4888377908258,-1,5623,50
