"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,25.75,24.9993720997176,24.8931264294515,26.4208258641645,23.6808203780957,-1,5623,50
0.807,25.75,25.1645845107982,25.0569036171408,26.5583652138619,23.8638680374455,-1,5623,50
0.716,25.75,25.3484075309514,25.239118478411,26.7737478667649,23.9986447943406,-1,5623,50
0.773,25.75,25.2365437058136,25.1282346966591,26.5678686187561,23.9458785945805,-1,5623,50
0.5585,25.75,25.6460124869388,25.5340947175538,26.9453374326508,24.2918311365076,-1,5623,50
0.4885,25.75,25.7715408871686,25.6585050155526,27.1967148490705,24.4602044719798,-1,5623,50
0.9165,25.75,24.7685961291657,24.6643391991962,26.152674571623,23.4013612918405,-1,5623,50
0.749,25.75,25.2866871866412,25.1779394116996,26.6929524874719,23.9566175196462,-1,5623,50
0.507,25.75,25.7174075393785,25.6048545206742,27.009753653733,24.3761409376406,-1,5623,50
0.1845,25.75,26.3731610745982,26.2546897121529,27.7105725075268,24.988633019237,-1,5623,50
0.7325,25.75,25.3210788279377,25.2120296087439,26.7629623372389,23.9443522925123,-1,5623,50
0.137,25.75,26.5021050778402,26.3824522113091,27.8424960145097,25.1945198277159,-1,5623,50
0.702,25.75,25.3953242888909,25.2856228892413,26.7842933554873,23.9962549414206,-1,5623,50
0.66,25.75,25.4618006614228,25.3515136839725,26.8378115672156,24.0857703518683,-1,5623,50
0.7695,25.75,25.2479921410773,25.1395830335143,26.5764832455155,23.9821565227536,-1,5623,50
0.622,25.75,25.5297392635807,25.4188522250851,26.9481357603378,24.1345979132089,-1,5623,50
0.297,25.75,26.130313886074,26.0140518748586,27.5383639981184,24.7329607167069,-1,5623,50
0.951,25.75,24.6299228671602,24.5268519761109,25.9590844881822,23.2763552514125,-1,5623,50
0.532,25.75,25.6979233561868,25.5855438787293,27.1108093531684,24.3277195332485,-1,5623,50
0.678,25.75,25.4362326140517,25.3261710442738,26.8113184237569,24.1203680256622,-1,5623,50
0.4325,25.75,25.8847324118958,25.7706835829727,27.2678510306879,24.5262200467662,-1,5623,50
0.613,25.75,25.5595455434834,25.4483947326271,26.9572582109598,24.2059438128918,-1,5623,50
0.101,25.75,26.6264390276772,26.5056413747199,27.9654361603815,25.2547129224497,-1,5623,50
0.3335,25.75,26.0594894030946,25.9438678343466,27.4828627226725,24.6920118140153,-1,5623,50
0.9135,25.75,24.8361197444463,24.7312828567339,26.1494101823023,23.4975167499571,-1,5623,50
0.268,25.75,26.1837721521504,26.0670255697862,27.5991072215503,24.789185277504,-1,5623,50
0.9095,25.75,24.8474029801944,24.7424690250875,26.1469380612039,23.5274403130199,-1,5623,50
0.058,25.75,26.8763547635647,26.7532396435059,28.3306428315939,25.4438407391642,-1,5623,50
0.558,25.75,25.6496747999144,25.5377244880239,27.0724614081707,24.2854574904303,-1,5623,50
0.6245,25.75,25.5118147219183,25.4010861575169,26.8880049832609,24.1287568478647,-1,5623,50
0.7315,25.75,25.321768426314,25.2127131585138,26.6535946915732,23.8801664671508,-1,5623,50
0.1455,25.75,26.5238964634812,26.4040433479502,28.0136631025786,25.1436074524949,-1,5623,50
0.871,25.75,24.9991744046461,24.8929304460444,26.3682846481984,23.702286618405,-1,5623,50
0.9265,25.75,24.7940056752675,24.6895306915586,26.092917101133,23.4728839787926,-1,5623,50
0.076,25.75,26.7679829159124,26.6458754176832,28.1375615732991,25.3784893717004,-1,5623,50
0.349,25.75,26.0242637882266,25.9089600976765,27.367261066395,24.6590711111225,-1,5623,50
0.441,25.75,25.8555166603963,25.7417297153832,27.2375578825726,24.4608103569714,-1,5623,50
0.5105,25.75,25.7573041141608,25.6443953298809,27.1118015146721,24.4083826914284,-1,5623,50
0.5205,25.75,25.7283332682241,25.6156828782,27.1135275985591,24.4226430499658,-1,5623,50
0.054,25.75,26.9526605222997,26.8288334536827,28.3637366687996,25.5437825239626,-1,5623,50
0.3495,25.75,26.0303924587837,25.9150334940073,27.4255935146742,24.6715877856245,-1,5623,50
0.7635,25.75,25.2765374608409,25.1678785693419,26.6078329917551,23.9932680146531,-1,5623,50
0.55,25.75,25.6699612991658,25.5578306406568,27.0991285075011,24.3275566939309,-1,5623,50
0.613,25.75,25.574474798074,25.4631917527234,26.9914848305037,24.2087017614714,-1,5623,50
0.7805,25.75,25.217258053966,25.1091175632073,26.5585782341874,23.8189588377941,-1,5623,50
0.149,25.75,26.4540241908355,26.3348125678295,27.8436469854659,25.1711680911879,-1,5623,50
0.259,25.75,26.2210840285531,26.1039986394075,27.6759121580717,24.8743174051275,-1,5623,50
0.81,25.75,25.1746044133691,25.0668361671951,26.6109891429073,23.9321705475909,-1,5623,50
0.599,25.75,25.5741437669079,25.4628636544834,26.8326360422306,24.1948397250552,-1,5623,50
0.6725,25.75,25.4338996305499,25.3238586169087,26.8169717673686,24.0649129258917,-1,5623,50
