"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,100,93.1202166350411,78,137.009340947077,76.127335886988,1,3162,50
0.9755,100,81.165348935273,77,99.7420893792162,73.3331446185162,1,3162,50
0.62,100,101.992093611638,77,176.938403141158,77.467973033631,1,3162,50
0.959,100,81.1230629348514,75,105.560609132024,71.5700967980582,1,3162,50
0.897,100,87.1217979127135,77,125.783676399722,73.7982241543074,1,3162,50
0.8185,100,92.1202166350411,77,134.491827009563,75.0103279583298,1,3162,50
0.971,100,82.4985768500949,78,102.496895052692,74.0040108022172,1,3162,50
0.956,100,81.1230629348514,75,111.369193791289,71.0232328262577,1,3162,50
0.9235,100,85.1640839131351,77,117.025620450972,73.5377962890488,1,3162,50
0.9105,100,86.1640839131351,78,120.263469667315,74.1508431651013,1,3162,50
0.903,100,84.2461258697027,72,123.511426022873,69.8601504588843,1,3162,50
0.993,100,76.899715370019,76,90.6237282137159,71.8793417494527,1,3162,50
0.9765,100,77.9990512333966,75,99.0058720113538,70.263699335832,1,3162,50
0.947,100,84.3979759645794,78,109.204098340572,74.4347891832169,1,3162,50
0.9555,100,81.2480234029096,75,107.19254386559,71.6025375404789,1,3162,50
0.9535,100,84.1230629348514,78,107.565849261117,74.5753369271508,1,3162,50
0.978,100,79.9990512333966,77,98.8843799504145,72.4917803299211,1,3162,50
0.984,100,80.5620058507274,79,97.3049857360838,73.4776085486497,1,3162,50
0.9795,100,78.1240117014548,75,98.6456229276221,70.403292124333,1,3162,50
0.991,100,78.6658233185747,76,93.3771580013506,72.2825659709901,1,3162,50
0.8755,100,89.9968374446553,80,117.902270605209,77.7479906136424,1,3162,50
0.9835,100,79.0826744676365,77,96.2046317753327,71.7120637803928,1,3162,50
0.976,100,78.7851495436884,77,99.2093686076251,71.4675121876378,1,3162,50
0.896,100,88.663293274299,78,117.697867587561,76.3087467779471,1,3162,50
0.9845,100,79.9993674889311,78,97.3526708176945,72.3599446949874,1,3162,50
0.9755,100,79.554431091433,76,99.5618239760771,70.4694457344578,1,3162,50
0.9475,100,86.3979759645794,80,107.510795004144,76.8323675847889,1,3162,50
0.9755,100,79.5706153429114,77,99.7906783986688,71.6983001570496,1,3162,50
0.359,100,113.988614800759,78,203.404948133559,83.565961732547,1,3162,50
0.929,100,84.1640839131351,76,114.802282260378,72.8130349485497,1,3162,50
0.5525,100,102.492251739405,78,148.508865371091,85.2772872559744,1,3162,50
0.7605,100,95.9955724225174,82,138.740247243449,80.07004246799,1,3162,50
0.989,100,77.9993674889311,76,92.7153498250156,72.0542703394579,1,3162,50
0.981,100,78.388449645091,77,96.9819907928409,70.8630391799377,1,3162,50
0.7275,100,96.6613957410921,80,148.743332736469,78.8462475583122,1,3162,50
0.911,100,87.3306978705461,79,114.676838489761,75.5771477173943,1,3162,50
0.985,100,77.7851495436884,76,96.5586951408028,70.4663168991835,1,3162,50
0.0165,100,137.480866540164,77,246.250337324334,100.9601201622,1,3162,50
0.8305,100,91.4957305502846,78,138.063710179635,75.5822111284014,1,3162,50
0.965,100,83.4985768500949,79,102.699371365654,75.3496153342092,1,3162,50
0.718,100,97.243595825427,77,149.441820593184,77.9631678417608,1,3162,50
0.964,100,83.1230629348514,77,106.083359298115,73.3140501407605,1,3162,50
0.8885,100,89.1217979127135,79,118.991473363359,76.6282934139599,1,3162,50
0.906,100,85.663293274299,75,116.874277788037,72.5117303497071,1,3162,50
0.924,100,87.0974383301708,79,115.134685186101,75.7083924916036,1,3162,50
0.9705,100,78.8984503478811,74,102.979919469173,69.8897550162954,1,3162,50
0.9595,100,84.0820419565676,80,105.294230683933,75.3015045612261,1,3162,50
0.891,100,87.663293274299,77,124.948017784562,73.9631980502167,1,3162,50
0.984,100,78.7851495436884,77,96.6145823307251,71.7708600030844,1,3162,50
0.9125,100,85.4960468058191,73,118.574927060493,72.7541912392824,1,3162,50
