"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,200,138.131578947368,73,200.101685013673,100.209626190144,1,100,50
0.7375,200,183.823529411765,79,278.597008962854,130.617008962854,1,100,50
0.6475,200,193.285,73,302.71505292014,133.429338634426,1,100,50
0.0075,200,343.855,82,614.604160541199,215.81710171767,1,100,50
0.745,200,183.823529411765,79,284.208297296791,130.81434992837,1,100,50
0.2465,200,239,77,385.625531073721,162.058766367838,1,100,50
0.2665,200,236.015714285714,82,371.452430629255,158.053055629255,1,100,50
0.208,200,246.863076923077,81,398.777297281308,162.414797281308,1,100,50
0.3105,200,231.49125,78,366.370897121455,155.504647121455,1,100,50
0.265,200,239,77,395.016808471504,159.544808471504,1,100,50
0.5715,200,200.793,78,312.42832815073,138.573551365016,1,100,50
0.9945,200,122.586086956522,73,169.677357801707,92.4384782030444,1,100,50
0.568,200,200.078214285714,77,307.822384499107,138.867884499107,1,100,50
0.441,200,214.912857142857,79,332.663065049171,144.554380838645,1,100,50
0.738,200,183.823529411765,79,275.016455987355,131.421241701641,1,100,50
0.957,200,148.303571428571,77,214.406788062569,108.886788062569,1,100,50
0.8705,200,163.963928571429,72,246.569902946232,115.191745051495,1,100,50
0.951,200,148.171,76,212.895848476783,108.168598476783,1,100,50
0.1185,200,270.125,80,444.491732162133,176.225798096199,1,100,50
0.8245,200,173.02,76,260.258916947646,123.687916947646,1,100,50
0.169,200,250.98,78,399.894252271713,166.901752271713,1,100,50
0.876,200,164.21375,74,244.783884661489,117.64495609006,1,100,50
0.4715,200,214.765,76,342.079554743967,146.504554743967,1,100,50
0.7145,200,185.6934375,78,280.137870693351,131.152870693351,1,100,50
0.8695,200,165.192307692308,70,252.138912221688,115.282126507402,1,100,50
0.9135,200,158.701052631579,77,236.114437285544,111.911937285544,1,100,50
0.8015,200,174.825,75,268.091740733423,120.575312161995,1,100,50
0.9055,200,158.701052631579,77,229.380933011716,114.610933011716,1,100,50
0.987,200,127.0225,73,187.245955331578,94.1259553315778,1,100,50
0.9955,200,116.916,69,168.822008232803,85.9086626445673,1,100,50
0.1205,200,267.17125,82,433.492760323728,174.187910699668,1,100,50
0.9205,200,155.791470588235,74,227.688549824725,112.788049824725,1,100,50
0.0315,200,305.82125,86,501.1388803782,196.093922395007,1,100,50
0.529,200,205.285714285714,78,320.751202079964,139.218702079964,1,100,50
0.7485,200,180.955357142857,74,278.335867485944,126.640867485944,1,100,50
0.5955,200,198.711923076923,75,309.437123825486,135.979623825486,1,100,50
0.996,200,117.732142857143,70,165.783201744042,88.4355231726131,1,100,50
0.9125,200,157.833,72,236.348085155371,112.425774231002,1,100,50
0.392,200,219.684230769231,78,344.277920565303,152.963670565303,1,100,50
0.7075,200,185.88,75,294.4042560045,126.792308636079,1,100,50
0.978,200,138.737142857143,75,196.966759411919,102.327652269062,1,100,50
0.8405,200,169.228,73,253.027838255815,117.562311940026,1,100,50
0.4975,200,209.545769230769,77,335.422910093994,140.241972593994,1,100,50
0.294,200,231.49125,78,364.643218766833,157.442790195405,1,100,50
0,200,472.231428571429,85,827.932638174814,280.354561251737,1,100,50
0.5425,200,204.090769230769,76,319.147309053722,137.387309053722,1,100,50
0.3115,200,230.383928571429,81,372.148034533333,155.46311145641,1,100,50
0.8795,200,164.21375,74,244.805692807636,118.100692807636,1,100,50
0.832,200,170.228,74,254.911187576065,118.200305223124,1,100,50
0.72,200,185.6934375,78,276.674184204697,129.694184204697,1,100,50
